bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,83f660c0-6162-49ac-a1c3-7b7e1b4630be,1635690712650,13.3921826,52.4784461,7.627226,-0.49318415,-0.645025,-1.7589021,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,64b34bf3-d986-47c9-a184-a0122f9aa39a,1635690712705,13.3921299,52.4783854,7.5959477,-0.12752771,0.62136483,-1.1420994,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,3306f9f0-fd82-4164-929c-a1913d1b260c,1635690712766,13.3921299,52.4783854,7.5959477,1.8811777,-0.6902385,-5.4666734,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,cfc6c2f3-3c11-46c4-937a-18c99d819f3b,1635690712817,13.3921299,52.4783854,7.5959477,-0.5178798,4.250779,0.7616105,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,9da89ab4-749e-4714-8c60-3132bf02481d,1635690712866,13.3921299,52.4783854,7.5959477,-0.33231592,-1.2824872,-0.5583658,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,929946db-5b67-4169-af37-c06456c8e09d,1635690712918,13.3921299,52.4783854,7.5959477,-0.525168,-2.008345,-1.4041667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,e881713e-2dfe-42e1-a87e-9ab9559507da,1635690712984,13.3921299,52.4783854,7.5959477,0.11904347,0.07107711,-1.3522892,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,15529d0b-6d7c-4785-957f-a6c4ee601195,1635690713035,13.3921299,52.4783854,7.5959477,-0.20432065,-0.889361,0.88421535,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,35fce627-ab8b-401d-9c15-3846192548f2,1635690713102,13.3921299,52.4783854,7.5959477,0.7804058,-3.0276778,-0.10498047,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,ea9976d4-384c-4d7c-b2c5-12c4cf4ef076,1635690713167,13.3921299,52.4783854,7.5959477,0.9811638,1.7854357,-0.14022636,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,4e34f030-c59e-4f8a-97eb-da97184a53d0,1635690713217,13.3921299,52.4783854,7.5959477,-0.7508669,0.21115613,-0.9144287,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,eee6638e-89fa-4c2d-a8bf-591629ddb024,1635690713267,13.3921299,52.4783854,7.5959477,2.128642,-2.8299882,-4.378016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,72838d7f-4419-4228-b3e9-e5f134aa68bb,1635690713317,13.3921299,52.4783854,7.5959477,-0.6734034,-1.0317252,3.327734,on bike mount,cyclo cross,True,concrete plates,good
