bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,5f53c792-e56e-4240-88a1-69957a1e0931,1627365933940,13.3996312,52.4801278,6.890925,-0.41176718,1.3735805,-0.22039604,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,01e04111-d115-4a5f-8fcf-2b12d837cc5e,1627365933990,13.3996312,52.4801278,6.890925,-0.34690586,-2.858502,1.7316122,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,222ec739-876f-4aec-acdf-88b285c6c707,1627365934040,13.3996312,52.4801278,6.890925,-1.1980755,1.2871623,4.513406,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4c93b5a5-9647-4075-a42d-02baa0acb0ab,1627365934091,13.3995284,52.4801348,7.0789204,-0.06859797,3.4096603,-5.4730086,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,5050e895-9059-4b7e-9a5e-8e8681a55a84,1627365934140,13.3995284,52.4801348,7.0789204,1.1670204,0.59115696,-4.8341045,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,8effe63c-0d72-4d3b-a4bd-7b37faf7c98b,1627365934190,13.3995284,52.4801348,7.0789204,-1.0058525,-2.630339,-0.20676517,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,723e4a91-6f0c-4bd6-9fca-5de54ce0c5f4,1627365934240,13.3995284,52.4801348,7.0789204,0.23695457,1.0471196,-8.0392,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,511bd49a-c183-46de-9f0f-607f23a113c0,1627365934292,13.3995284,52.4801348,7.0789204,0.9542638,-0.40289712,-3.6909845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,14f94a00-2902-433f-9911-f62b4c05028a,1627365934342,13.3995284,52.4801348,7.0789204,0.12942514,1.5820994,1.2658243,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,615a9d5e-5a78-4dfe-9cd4-d8fcea831f23,1627365934392,13.3995284,52.4801348,7.0789204,-0.40591723,-0.39123237,-3.7405996,on bike mount,cyclo cross,False,asphalt,good
