bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,90bc5f0c-f55b-40f9-a5f1-c45e90b39532,1633158990790,13.6553191,52.4514864,6.882826,-0.1465717,0.36816382,-1.7446418,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,777ec39d-9f1d-499a-81d4-412583de5a79,1633158990841,13.6553191,52.4514864,6.882826,-1.2362452,0.6782973,1.389883,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,f01a1eae-3118-4f04-95d5-6efe30e2da83,1633158990892,13.6553191,52.4514864,6.882826,0.39432275,0.9199569,-0.27134705,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,e2f907ee-6b30-4dcb-aca2-d0a4e1a49925,1633158990941,13.6553191,52.4514864,6.882826,-0.40940264,0.53169155,0.42234612,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,a7056d9f-2143-4c3a-8b70-9b6573c1e676,1633158990991,13.6553191,52.4514864,6.882826,-2.0210488,-0.1012063,2.0795164,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,fe562605-57d6-47c9-aced-a4c1bea90aae,1633158991041,13.6553191,52.4514864,6.882826,0.3554964,0.88450336,-0.7386141,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,72e001c0-d259-4b1e-91f0-bc916f706c16,1633158991093,13.6553191,52.4514864,6.882826,-0.38705176,-0.4163537,2.8941526,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,0e785d05-ba7a-462d-b563-9f80dcf1ea5f,1633158991158,13.6553191,52.4514864,6.882826,-2.7659807,-1.3086925,0.6019268,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,567df76b-59ec-4d62-8f32-488e761934ea,1633158991209,13.6553191,52.4514864,6.882826,-0.46866533,-0.475168,2.1643944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,fb64c1b6-fa78-40b7-99a4-8dc0e907ab52,1633158991259,13.6553191,52.4514864,6.882826,0.9834969,-0.17235422,-1.3002281,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,381cd229-5861-408d-b5e8-c10d55690558,1633158991309,13.6553191,52.4514864,6.882826,0.03941399,2.6026583,-2.2391768,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,eae12ea1-5b39-40e9-8426-dc6a543e2b1e,1633158991360,13.6553191,52.4514864,6.882826,-1.5235112,-0.12496805,-0.35174656,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,996649ef-c7d9-46ca-876d-2e8ddd03c86f,1633158991410,13.6553191,52.4514864,6.882826,-0.17900749,0.30505657,-1.5234189,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,dec32147-4e61-4305-93a5-bba968803c44,1633158991477,13.6553191,52.4514864,6.882826,-0.98031765,2.7801342,-3.3796334,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,32f0a3bf-07aa-487d-884c-ad74cb8e6ecb,1633158991527,13.6553191,52.4514864,6.882826,0.31478935,-3.121592,1.1805553,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,40d0b443-6e1b-474f-918a-5be5d3a66339,1633158991592,13.6553191,52.4514864,6.882826,-0.17803045,-0.52120566,-0.55509853,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,9a12dbc6-d44c-48ba-814d-7406cc8588a1,1633158991644,13.6554071,52.451467,6.818942,-0.61210835,-1.4199064,-0.059477806,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,651d5285-da50-4054-a9ed-b0b7d277a356,1633158991709,13.6554071,52.451467,6.818942,-0.94998413,-2.9331527,1.6704273,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,fd0f8420-97bb-407b-a28b-d5c1e25742f8,1633158991759,13.6554071,52.451467,6.818942,-0.864294,1.9561107,0.53955364,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,311e01ee-5e39-48f5-88b1-c821f4dca652,1633158991811,13.6554071,52.451467,6.818942,1.0058782,0.32662034,-0.21541786,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,cf15aff5-0950-405a-93cf-21856b7c7c7c,1633158991861,13.6554071,52.451467,6.818942,0.43568283,-2.033989,1.8431406,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,53e3c335-85f6-40fd-ace8-e913842a4e76,1633158991911,13.6554071,52.451467,6.818942,0.17247516,2.1376848,-0.40097523,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,140e518c-f254-43f0-82c7-5d45a96b8ad7,1633158991962,13.6554071,52.451467,6.818942,-0.6024251,-0.71856725,1.5469646,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,7dcdfe2c-47f3-4d3a-8fbd-7961a99b528c,1633158992027,13.6554071,52.451467,6.818942,0.39585093,-0.5518372,1.667098,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,153578f3-2337-4be9-8ef2-bb9eca2cff37,1633158992078,13.6554071,52.451467,6.818942,0.18116976,1.601161,-4.32505,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,b6ee0265-b5c8-4d02-8b3a-04f3905c06b5,1633158992128,13.6554071,52.451467,6.818942,0.7653972,0.7264929,-0.5738096,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,fd3744fb-1f97-4692-936c-758f20c89a09,1633158992179,13.6554071,52.451467,6.818942,2.010005,-1.1741948,-2.020091,on bike mount,cyclo cross,True,asphalt,excellent
