bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7a227497-2bdb-471f-9e8c-164486d9b1c2,1633624557304,13.4115721,52.4772115,6.771192,-0.15239772,-0.798043,0.3886404,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,715234ba-6cdb-41f0-8390-7ffdd938e372,1633624557370,13.4115721,52.4772115,6.771192,0.26674598,1.5702653,-0.6993532,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,fe199164-0b4c-45e5-adf8-946e675f7ba3,1633624557420,13.4115721,52.4772115,6.771192,-0.01092606,-1.6747628,-3.4242678,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,bea46859-4ec3-48e0-a18e-4ea8948d9473,1633624557471,13.4115721,52.4772115,6.771192,-0.5477682,2.0229049,0.13472462,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,34eaac5c-5ef8-4cc4-a419-456cdd7230ca,1633624557522,13.4115721,52.4772115,6.771192,-0.22262667,-0.10717058,1.2850857,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,3f69ae50-752c-4b60-9ab3-de8d48086731,1633624557588,13.4116541,52.4771801,6.776892,0.21701339,-1.2385274,1.0899601,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,544f9e40-a9c3-4763-8d29-f920165bff2d,1633624557638,13.4116541,52.4771801,6.776892,0.69072634,2.2768488,-4.595835,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,760a8462-6e4b-4c33-a14a-1862b036bf6f,1633624557687,13.4116541,52.4771801,6.776892,1.6117513,1.0778995,-0.44415474,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9ca1089b-ac77-4dff-ac8b-bf014857a963,1633624557739,13.4116541,52.4771801,6.776892,0.18980432,-2.4518402,-0.61115074,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6e1cb651-7302-416d-bd14-744ab29c8f06,1633624557789,13.4116541,52.4771801,6.776892,0.49576813,0.95016026,-1.4541979,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,aeaf143e-3fa7-4c80-b3f4-aa1f10b4d4fb,1633624557854,13.4116541,52.4771801,6.776892,0.09434609,0.14623284,1.9583454,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,952cb1ef-e078-4e06-a7ea-e67d9368ec0f,1633624557905,13.4116541,52.4771801,6.776892,-1.0667799,-0.5386338,2.511835,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a60e7fd3-bc40-493f-a8ac-652906322203,1633624557956,13.4116541,52.4771801,6.776892,0.53351545,0.32905388,1.5535259,on bike mount,cyclo cross,True,concrete plates,good
