bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,839d12ce-29a9-4728-8b32-90170d1accda,1630562195233,13.3977222,52.4802515,7.680921,-1.7921891,-2.532052,-0.6817398,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,8e93373f-8d9d-4f46-a22a-ddc5f41c01eb,1630562195284,13.3977222,52.4802515,7.680921,-1.0519276,2.4139252,0.7164402,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,cc732915-a85a-45ac-b3f8-26d9c4b04855,1630562195334,13.3977222,52.4802515,7.680921,0.22050914,-3.0153565,0.21177387,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b03fb843-8a0a-4bac-a935-1d2efd626ef8,1630562195386,13.3977222,52.4802515,7.680921,1.8622149,-0.3311646,-0.42737103,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,94e3ace2-156c-4981-9957-038327dfc2f5,1630562195437,13.3976063,52.4802579,7.838504,-0.66458184,0.47906446,1.0291386,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,af1322e7-3592-4a52-b500-b0915f8f7630,1630562195504,13.3976063,52.4802579,7.838504,1.0914562,-0.9853796,0.869854,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,3a9fa116-2b0e-46e1-aaa3-ac6d681f0d90,1630562195554,13.3976063,52.4802579,7.838504,0.57952726,-1.1106379,2.0921307,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,a2675293-7c46-40c4-a7fe-397fdc362ffb,1630562195604,13.3976063,52.4802579,7.838504,-0.3179673,2.8078446,0.14942932,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,1614c3dd-017b-4184-a56e-8fcb35d6af37,1630562195654,13.3976063,52.4802579,7.838504,0.32181138,-0.6748245,1.2451487,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,c77f0717-353a-40b8-9291-77c7b7de90ee,1630562195704,13.3976063,52.4802579,7.838504,-1.6593165,3.8508391,1.1614952,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,47d6471c-5a8d-4337-94b4-67477abd316b,1630562195754,13.3976063,52.4802579,7.838504,-0.33541024,-0.6192887,-1.2565527,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,10e7a53b-c581-4c39-90ca-78610e8c14ce,1630562195803,13.3976063,52.4802579,7.838504,1.2700031,-1.5043296,-0.9898653,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ad383787-bb5d-4633-b67c-12a7dc3906c9,1630562195853,13.3976063,52.4802579,7.838504,-0.5074947,-2.5338933,0.97396374,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,80e03d80-2258-41a6-bfbf-06f6178a0c90,1630562195904,13.3976063,52.4802579,7.838504,2.5534635,0.27751422,0.9037018,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,da9d658e-8973-4540-8538-e8bd91538947,1630562195954,13.3976063,52.4802579,7.838504,1.230358,2.0332506,3.3906507,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e7ab5aa0-4c6a-4378-af53-c39abd6e2396,1630562196005,13.3976063,52.4802579,7.838504,-0.5839669,1.307941,1.7608166,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0acd8fec-060a-45a3-b1fa-d5143366fc25,1630562196055,13.3976063,52.4802579,7.838504,-0.39817023,-5.817814,4.8599157,on bike mount,cyclo cross,False,asphalt,good
