bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ea597d59-799c-4bf2-ad14-63d0f91f501e,1632843459073,13.40936,52.4726,7.1929755,-0.1228407,9.013441,-8.919646,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,3e3a4c57-0bcd-401e-a9c7-a1ddbb0bf198,1632843459139,13.40936,52.4726,7.1929755,0.03841185,-4.2374473,3.8372803,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,557ff562-878b-4070-bb39-549543477fb5,1632843459189,13.40936,52.4726,7.1929755,-0.9182555,3.1543517,-4.3989315,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e49fc2d6-67ab-4e9a-b141-1bbb053144f5,1632843459239,13.4094694,52.4725974,7.2049356,0.48845607,1.9514365,3.5228624,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,55057f60-cad8-40ae-9a0d-0a4028389fe4,1632843459289,13.4094694,52.4725974,7.2049356,-1.2842782,1.6362419,0.4497118,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,07e2050c-4511-4eea-8ae8-b3bafb9c4f14,1632843459339,13.4094694,52.4725974,7.2049356,1.0865104,0.33042264,-5.76486,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,92db2bad-fa4a-4568-8d1f-0795febcbc59,1632843459389,13.4094694,52.4725974,7.2049356,-0.5880325,-1.6631705,2.6587858,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,94895fbf-d8e8-43e7-ae86-6a09ebd5da9d,1632843459440,13.4094694,52.4725974,7.2049356,-0.08044146,0.42544365,0.17423534,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,d1ba45ab-32c1-45bd-bcc8-e4e8c052f714,1632843459491,13.4094694,52.4725974,7.2049356,-0.8375194,0.5770314,0.6935692,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b900f0d2-7efd-49b4-bc7e-1da843423ad4,1632843459556,13.4094694,52.4725974,7.2049356,-1.1456313,2.2434006,1.5702028,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5fd82265-a8d9-46ef-ae01-6b0d45fa7344,1632843459608,13.4094694,52.4725974,7.2049356,2.22637,-7.984587,3.2363787,on bike mount,cyclo cross,True,paving stones,intermediate
