bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,f3c843ab-5bc2-4ec9-8856-575133f38c60,1635697185507,13.3940877,52.4798632,6.672035,2.8751347,0.87578297,-6.6152015,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,0c0b97fb-fdfd-4472-a4ac-d2a7faceb7c8,1635697185558,13.3940877,52.4798632,6.672035,0.1435144,5.6197567,-0.10926247,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,538c7a3e-c190-406e-9ac2-5564b9fadc02,1635697185608,13.3940877,52.4798632,6.672035,-0.011765778,-1.5282314,3.142624,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,5a878e2d-8f63-49f0-a2f4-0647f53e7216,1635697185674,13.3940877,52.4798632,6.672035,-0.9115045,1.5486121,0.16390514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,7b7ce5b5-e9d0-4c6e-b4ab-601c46c2bc30,1635697185724,13.3940025,52.4798299,7.1841955,-0.80475354,1.063935,4.170697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,c1267099-9008-4fc6-9d57-7ae304a3416b,1635697185775,13.3940025,52.4798299,7.1841955,-0.117834136,1.712342,-3.0147586,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,f9322351-9058-45fe-8d27-5c3ab97938b0,1635697185840,13.3940025,52.4798299,7.1841955,0.48217365,-3.783771,-0.89328384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,17d56ad5-5186-4612-9cd2-3931d7723f1c,1635697185892,13.3940025,52.4798299,7.1841955,-0.7821613,-0.6791668,-2.0390072,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,ecb441e8-7de5-4227-ba88-ecffe39adb93,1635697185959,13.3940025,52.4798299,7.1841955,-1.8288703,2.491331,-6.3938947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,e5c4fe01-deaa-4a39-a1d7-781ba0fca8d4,1635697186026,13.3940025,52.4798299,7.1841955,3.7541661,-5.8267775,4.852479,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,f031b880-433b-4aef-8154-549e2c5a53f8,1635697186093,13.3940025,52.4798299,7.1841955,1.9538267,6.587888,-2.4503608,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,95fdd8c9-e802-446a-acb8-080b9462d33a,1635697186143,13.3940025,52.4798299,7.1841955,-4.2478952,9.524017,6.5492983,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,7b8cdc79-addb-4e63-9434-dac4cd106fd1,1635697186193,13.3940025,52.4798299,7.1841955,-0.33222035,0.448637,3.5946712,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,e34bae4c-5ba9-46ac-a43f-db4f20e539d4,1635697186258,13.3940025,52.4798299,7.1841955,0.9388482,-3.2506375,-2.748705,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,1ac73e70-553d-4087-8a5c-36a3e18f74be,1635697186309,13.3940025,52.4798299,7.1841955,-1.827463,0.7468107,-1.346767,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,bf772ab9-34eb-4654-b998-6bf426006449,1635697186360,13.3940025,52.4798299,7.1841955,1.8641211,2.3472476,-1.3953085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,1ca4a8fc-3afc-4350-affa-5f2ac8036891,1635697186411,13.3940025,52.4798299,7.1841955,-2.2778373,-2.026455,9.281087,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,8c12fad6-7a53-4611-b2d6-7b6520b8fba5,1635697186476,13.3940025,52.4798299,7.1841955,-1.0715384,0.737082,1.7939911,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,95971f48-b07a-48c1-aec2-f5936d67867f,1635697186527,13.3940025,52.4798299,7.1841955,-0.38121516,-3.1602883,-0.111839294,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,fbe42a46-cb4b-4b62-8ea5-95e5c966b9a3,1635697186577,13.3940025,52.4798299,7.1841955,-0.89257026,-3.218731,2.0988283,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,d6d06e14-645b-4445-a5d5-85a2cad9a8bb,1635697186628,13.3940025,52.4798299,7.1841955,1.3918995,-0.5604708,0.44657516,on bike mount,cyclo cross,True,concrete plates,good
