bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,dee6ab3b-1a0e-4f7b-ba9a-18ceda77bc9f,1636130693669,13.4198386,52.4794757,1.8849854,-1.3105264,0.16250229,0.19586754,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,4d8f1669-9011-4fb3-9585-9bc610791042,1636130693735,13.4198386,52.4794757,1.8849854,-0.41305143,0.15223217,0.5513077,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,6b67a368-294e-46cf-af2d-479f114bb3c1,1636130693786,13.4198386,52.4794757,1.8849854,-0.5331251,0.38791156,0.94701195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,a9147a92-c433-4ad7-b5cc-c4237b7b2d5a,1636130693853,13.4198386,52.4794757,1.8849854,-0.46265566,-0.2369554,0.06519699,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,9f3a5a28-7a8c-4ea4-abf9-426d5c056601,1636130693919,13.4198386,52.4794757,1.8849854,-0.45215344,0.008210182,0.5468664,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,b686c5e1-c7a5-4231-b29b-2811478b8196,1636130693969,13.4198386,52.4794757,1.8849854,-0.5364734,0.11417794,0.20055008,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,284d83ea-f01b-4bc8-9ce2-46d0fd5921ff,1636130694019,13.4198386,52.4794757,1.8849854,-0.25120282,-0.73165417,-1.1607842,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,6fea261d-04bf-4fff-bd57-5c1ad76b7b00,1636130694070,13.4198386,52.4794757,1.8849854,-0.41801417,0.9348006,-2.5401888,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,0a78c9f0-ea76-4844-9c78-b31b676af45e,1636130694119,13.4198386,52.4794757,1.8849854,-0.99970526,2.5562549,-2.4626918,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,9c0ef137-6151-494d-a96b-d48d2fc5ea50,1636130694170,13.4198386,52.4794757,1.8849854,1.4772042,-1.7809318,2.7876863,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,00dfb700-a8e4-4bd8-8a67-7f4ed0ac2702,1636130694237,13.4198386,52.4794757,1.8849854,-0.8335361,0.35792303,-0.3882742,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,6469492f-adc0-4c4a-94b7-1ce000aaa03a,1636130694304,13.4198386,52.4794757,1.8849854,-0.7988523,-0.4191687,-0.5332298,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,7f00fc5c-f91f-48c8-a4ef-390e9ac8123a,1636130694370,13.4198386,52.4794757,1.8849854,-0.037863612,1.5916545,-1.3752699,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,2872f9e1-5f78-4c05-b62b-69361d3eee01,1636130694421,13.4198386,52.4794757,1.8849854,0.20418334,-0.66998696,0.109007835,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,2ae517d1-712f-4822-abc8-816079aa5cbb,1636130694488,13.4198386,52.4794757,1.8849854,-0.18851244,1.8826492,-0.446249,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,70d9861d-4f03-4e68-a2e4-61f7cc24efe6,1636130694553,13.4198594,52.4794846,1.7834474,-0.82498586,1.7302337,1.3366642,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,a8d3e9bc-6020-419f-bcc1-8a79dc86fcdf,1636130694603,13.4198594,52.4794846,1.7834474,0.47861123,1.7248509,2.0554905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,394bfc33-93e3-4ef0-9ffd-c54b5abbf3cb,1636130694654,13.4198594,52.4794846,1.7834474,0.19308543,0.094246626,-0.5281019,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,fe72d613-51bd-4144-a56f-ea549128c06b,1636130694744,13.4198594,52.4794846,1.7834474,0.28846192,2.387996,1.0941277,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,3276972d-7ab8-47c1-9bb2-48ed34952ee4,1636130694805,13.4198594,52.4794846,1.7834474,-1.1787162,-2.716412,-0.61483574,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e479e7b1-e8d3-48d4-8e35-a6968381a72b,1636130694871,13.4198594,52.4794846,1.7834474,0.1501796,-0.09514499,-0.154912,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,cec6dd99-897e-45b6-a120-cfbae68cf459,1636130694922,13.4198594,52.4794846,1.7834474,-0.9494572,-0.019325495,-2.0966163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,c4f23724-db96-46ae-ae24-147fdf2790c7,1636130694989,13.4198594,52.4794846,1.7834474,-0.8685864,1.261136,-3.1752152,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,3e08e3d3-299b-45a9-a917-fded72e483b2,1636130695039,13.4198594,52.4794846,1.7834474,1.1255589,1.4070368,-5.248044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,80e6483b-f477-4708-b4e5-cfa0fd0d0351,1636130695105,13.4198594,52.4794846,1.7834474,-0.2625319,-2.2058423,-3.2398386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,a7bc6ff4-31f8-4eac-8828-2eed03cbc04e,1636130695172,13.4198594,52.4794846,1.7834474,4.880575,-4.5712647,10.579896,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,f01c1a97-49f6-403c-82c7-a5de6e1b362c,1636130695222,13.4198594,52.4794846,1.7834474,0.992481,2.5806518,2.7465506,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,88f4eaa5-6afe-4d32-b935-e1a59756c2bf,1636130695272,13.4198594,52.4794846,1.7834474,0.38691995,3.9024568,-0.7935724,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e35eac9c-1470-4125-a147-cd909cc50e13,1636130695323,13.4198594,52.4794846,1.7834474,0.005905956,-1.4357585,0.48560715,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,5b9d9bec-c5cc-48e3-8f6f-2cf757c2e6d2,1636130695389,13.4198594,52.4794846,1.7834474,-0.6196073,-2.0655649,-4.1799917,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,825f2b9d-f06c-4da7-8736-c3dba1b8b2cc,1636130695439,13.4198594,52.4794846,1.7834474,-1.187999,-2.880806,-1.2519841,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,b819e297-8d5b-444f-b8ff-7b7d772ad9cd,1636130695490,13.4198594,52.4794846,1.7834474,0.51892316,-4.7638855,1.2524719,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,42c6b9ee-bcc7-4e09-917a-d32f5dd88062,1636130695556,13.4198758,52.4794887,1.5324857,3.318151,-6.356794,-10.325147,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,b80a6772-5ddd-453c-a686-1f0a57a359fd,1636130695623,13.4198758,52.4794887,1.5324857,-10.470376,-30.492674,-0.24502659,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,1183dd6f-3ba9-48b0-9119-d30ee3df8353,1636130695673,13.4198758,52.4794887,1.5324857,-11.323862,1.2853875,-11.747544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,37432397-6178-4993-9dd1-7990ae18d3a4,1636130695723,13.4198758,52.4794887,1.5324857,-5.1222363,-9.011461,5.229348,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e6ce1572-c709-48d0-b8c5-99a6b3fe3050,1636130695774,13.4198758,52.4794887,1.5324857,3.9028158,0.5674076,-3.9035707,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,f1207f8c-1bab-4630-a79e-36e5211585ee,1636130695824,13.4198758,52.4794887,1.5324857,-0.33337003,0.5116005,5.6043797,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,76a3620b-ff21-429b-a1d4-1332a82435b6,1636130695891,13.4198758,52.4794887,1.5324857,2.5476923,0.68203974,-0.20630455,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,5637e565-0e16-455d-a324-edfb8d94114e,1636130695941,13.4198915,52.4794828,1.385762,-2.5030706,3.1963835,-1.4151249,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e12fe45b-51a2-49bc-87af-f94d181bfcd1,1636130696007,13.4198915,52.4794828,1.385762,-1.2722068,0.072841406,-2.1238747,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,63fe5467-ce73-4456-8b12-ff3bf6104956,1636130696057,13.4198915,52.4794828,1.385762,0.010209203,3.7762666,-5.3778386,on bike mount,cyclo cross,False,mixed,mixed
