bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,4f95a311-35d2-4051-b3f9-90b25066600f,1624969919939,-16.9169591,32.7685079,0.5239199,-3.613708,-11.60008,-6.937602,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,b2d8baa5-ea0d-4a7c-9a31-227d482cde19,1624969919990,-16.9169591,32.7685079,0.5239199,-6.8952317,-2.8904238,-1.4662732,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,3997d193-3ed9-4f82-a7b5-ed80a4a3f34f,1624969920040,-16.9169591,32.7685079,0.5239199,-0.37865353,2.4197416,0.15033722,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,48fe92c1-0115-493c-acf8-e703c62faef1,1624969920091,-16.9169591,32.7685079,0.5239199,1.4726031,3.329739,0.32153642,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,369691a1-9b1c-4f32-b352-8108259b4795,1624969920142,-16.9169591,32.7685079,0.5239199,0.9794723,3.5396304,0.11070442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,5f0ce05f-b065-461a-9f31-a88f09993c31,1624969920191,-16.9169526,32.7684921,0.63935745,0.5333047,3.2882862,0.29132652,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,b2502720-e275-405d-94d1-1d7663ecfb3c,1624969920241,-16.9169526,32.7684921,0.63935745,0.4382789,2.5640092,-0.6270101,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,dd1cb7f0-b6c4-4aaf-ba30-f7c1d987dd09,1624969920291,-16.9169526,32.7684921,0.63935745,1.1062375,0.5004864,0.4471476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,754f036e-cc75-40b3-b69c-c08dd32350d5,1624969920341,-16.9169526,32.7684921,0.63935745,0.48559117,0.43340302,-0.6417329,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,57fedbc2-d1be-4d21-81fd-e13533fc5989,1624969920391,-16.9169526,32.7684921,0.63935745,-0.8625984,-6.828581,0.9385153,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,f993ca4f-36cd-4bcc-b530-d311ba449556,1624969920442,-16.9169526,32.7684921,0.63935745,-3.048903,-7.402767,-6.465336,other,other,False,mixed,mixed
