bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,4682b2ab-47d9-4321-9cd6-1ce1c6d352c6,1626117251221,13.421098,52.4736145,0.33143663,-0.17184162,0.030555248,-0.31374156,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b3d3c6ed-8c84-4180-9683-b42046633d41,1626117251270,13.421098,52.4736145,0.33143663,0.16224289,-0.06688452,-0.13834488,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,c501eb39-2a23-46f3-a861-02ca4df1b764,1626117251320,13.421098,52.4736145,0.33143663,0.14826679,0.42536068,-0.1427455,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b8f68f8d-316a-4d04-973c-5f25e17e9d96,1626117251371,13.421098,52.4736145,0.33143663,-0.5163412,0.54606295,-0.024697065,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,8af70c2e-6d96-4868-8961-19b762115f6f,1626117251421,13.421098,52.4736145,0.33143663,-0.5133147,0.0103907585,0.49269652,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b5b41c52-3844-4f96-b20b-5820d98d8060,1626117251472,13.421098,52.4736145,0.33143663,0.01616621,-0.17710876,0.69226503,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,39f1e7a4-23f9-46d5-b7cb-8285bbf23467,1626117251522,13.421098,52.4736145,0.33143663,-0.28416824,0.095986366,0.26636887,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,eaffb252-f7ba-4cd2-975b-8bbaab3edbd0,1626117251573,13.421098,52.4736145,0.33143663,-0.5302758,-0.1703577,0.26234233,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ff64d6d2-1a99-4f61-9ad4-317590bc9727,1626117251624,13.421098,52.4736145,0.33143663,0.14193821,-0.16697359,0.36678624,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,de8261f5-1ef2-434d-b077-a30fef00a3f1,1626117251674,13.421098,52.4736145,0.33143663,0.39172268,0.6864939,-0.29929143,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,07b811cf-baa6-4591-bfc2-1c91e7d3cb5f,1626117251724,13.421098,52.4736145,0.33143663,0.50266504,0.71380854,-0.4697576,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,3675aa87-b346-41d1-9e60-ceee3941cf8b,1626117251775,13.421098,52.4736145,0.33143663,0.55875397,0.38646746,-0.19073606,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,2a0465d9-3e88-4807-a794-feaa3779001d,1626117251825,13.421098,52.4736145,0.33143663,0.33756542,0.50230837,-0.2514034,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,3dfbcbd5-f5a7-4dd8-a5da-922354487b49,1626117251876,13.421098,52.4736145,0.33143663,0.06337929,0.24995089,-0.08341241,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,bae85129-8543-414e-a623-bf5c9d587509,1626117251926,13.421098,52.4736145,0.33143663,0.055263042,-0.290164,0.23717898,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,003a5a33-fa46-4137-81b4-9900d3cea460,1626117251976,13.421098,52.4736145,0.33143663,-0.04250908,0.13642216,0.021877348,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,f33f7450-3f06-4476-9a7c-25ea0d3cadba,1626117252025,13.421098,52.4736145,0.33143663,-0.43440342,0.24119186,-0.3368278,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,494a7232-0b93-4d7a-b15f-697955b65442,1626117252075,13.421098,52.4736145,0.33143663,-0.026709557,-0.43797636,-0.17885508,in backpack,cyclo cross,False,sett,mixed
