bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,005a602f-6553-4564-847e-f92c8b73c9c9,1633163258881,13.9885923,52.3768017,5.795291,0.06318398,1.2813268,-1.898828,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3e3e855d-ad41-412f-843c-9c0fd60fff9b,1633163258948,13.9885923,52.3768017,5.795291,0.05027388,-0.89286196,0.5607548,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,08fbcedc-f596-44f0-aaae-f6e7015789db,1633163258998,13.9885923,52.3768017,5.795291,-0.3515085,-0.8616946,-3.4750247,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,45a58204-b432-4d6c-9c2d-929c4bd82892,1633163259048,13.9885923,52.3768017,5.795291,0.808215,-0.60795426,4.7321215,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,51017b48-6440-4f5c-94b7-4187402e5a80,1633163259115,13.9885923,52.3768017,5.795291,0.6306348,1.457864,-0.8331394,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,203d44ab-ad4b-49dc-98de-c15d5f70663f,1633163259165,13.9885923,52.3768017,5.795291,1.5308357,-1.9440523,0.91424656,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,931f817e-a8f9-452b-889d-f5bc0af8aeed,1633163259232,13.9885923,52.3768017,5.795291,0.23226872,-1.2236346,-1.849864,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d669b018-da30-48e3-b513-c5f844e005d0,1633163259282,13.9885923,52.3768017,5.795291,0.33201864,-0.045285463,-0.5627947,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,2b0f4fb6-2d66-4002-bcb3-cb29ac40a6ae,1633163259348,13.9885923,52.3768017,5.795291,0.849671,-0.59896684,1.8490725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,161f29e5-10c2-4d26-8ee6-c664811ac50a,1633163259399,13.9885923,52.3768017,5.795291,0.54647404,-0.35658622,-4.182869,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0fa87aad-fc96-4ec9-96b9-42baa94c37ee,1633163259449,13.9885923,52.3768017,5.795291,0.16271064,2.875277,0.46829987,on bike mount,cyclo cross,False,asphalt,good
