bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,ec1bcf9a-eb32-4bb2-aaad-abed448668ee,1633625580155,13.4387184,52.4930747,5.336193,-3.4457898,-13.007701,16.048141,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,30eb4966-4c6d-4dbd-8c3f-3759444e69f9,1633625580206,13.4387184,52.4930747,5.336193,8.515427,-29.851965,12.581867,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,f215c014-e35f-44c4-b316-97ca0c118588,1633625580255,13.4387184,52.4930747,5.336193,5.5225563,1.7436881,-5.9809237,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,0d0450c1-b6fd-4711-8dd2-0506c3255b0f,1633625580306,13.4387184,52.4930747,5.336193,-4.5596285,1.1240625,4.1318827,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,7e81b4bd-092b-4959-8d1a-c9d2bfd5cb2f,1633625580357,13.4387184,52.4930747,5.336193,3.5238314,-4.1441145,-6.6181383,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,5c22d800-9c51-4395-a3e4-66a2f9ea01e6,1633625580408,13.4387184,52.4930747,5.336193,3.3119924,-10.522124,4.446271,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,391b73d7-1d0a-455f-9699-7ca879144418,1633625580473,13.4387184,52.4930747,5.336193,0.19556922,4.992011,-1.3079553,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,0bf57fd3-8ce6-4962-9c51-33900bfa1705,1633625580524,13.4387184,52.4930747,5.336193,-0.768836,0.8015976,10.744283,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,fa742876-a928-4725-bcfb-f9335d7595c9,1633625580574,13.438649,52.4930935,4.711624,0.68228126,-15.910942,3.5873976,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,72e5a580-ea97-44f1-a03f-ead182b9d595,1633625580625,13.438649,52.4930935,4.711624,-0.031333745,-4.11769,2.4837732,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,76e76d8c-8c39-4030-a246-21242fc3eda8,1633625580692,13.438649,52.4930935,4.711624,0.12230125,-1.6918361,-11.461644,on bike mount,cyclo cross,True,sett,intermediate
