bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8fc9e901-b1af-4bd9-9492-23b2056df36c,1632058117537,13.6056872,52.4475756,5.448703,-1.4512347,0.44429922,-3.8212156,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6d65a7e1-c5d8-446c-a45c-d8d8710c2252,1632058117603,13.6057732,52.4475525,5.4633675,0.29497775,2.8661175,-0.7625475,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,472bafa3-c054-454a-876e-93ea539f755b,1632058117653,13.6057732,52.4475525,5.4633675,-0.2244686,-1.9982017,-7.959148,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,81caff74-b54a-45c5-954e-b5b62ddcf478,1632058117704,13.6057732,52.4475525,5.4633675,0.10749005,-8.119309,5.60404,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1593337a-f18e-4252-bc40-44a0eac9fc26,1632058117770,13.6057732,52.4475525,5.4633675,-0.20603648,-2.126773,1.8137531,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,52238c9a-715c-4bf0-93c7-ed1b3dfd1a9c,1632058117837,13.6057732,52.4475525,5.4633675,-0.29609963,3.4491982,4.277729,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,d6ede1d3-8975-4e7e-842d-d2cd9fedfbaf,1632058117904,13.6057732,52.4475525,5.4633675,1.5076487,3.4824338,-1.683176,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b81bc64b-b095-4f10-8eeb-8cf2a95980d8,1632058117954,13.6057732,52.4475525,5.4633675,1.4838521,-5.329033,-4.5624647,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,93af325b-4239-4d02-9e8c-ee0aa2d773f5,1632058118004,13.6057732,52.4475525,5.4633675,0.03478755,0.18584728,1.1534328,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,89f48c93-c5da-4986-8531-129a20fe14be,1632058118055,13.6057732,52.4475525,5.4633675,2.4904065,-6.6490192,0.94642353,on bike mount,cyclo cross,True,fine gravel,good
