bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,c0247a07-9ffd-4fed-8005-22577f231865,1634466931302,13.4291758,52.495963,5.6107564,-5.8475738,6.185517,7.78831,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2640658b-5a48-4234-9028-77892a92d1b6,1634466931353,13.4291758,52.495963,5.6107564,-7.3544517,12.71107,20.783411,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,497fafe1-f59c-40db-9f3d-6f1208d4d558,1634466931419,13.4291758,52.495963,5.6107564,0.75466716,-26.974781,-2.6542225,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e9b28233-890b-46ab-9aa0-8ce08639ae73,1634466931486,13.4291758,52.495963,5.6107564,-2.3564794,4.778371,5.2784834,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,7b69d917-68d5-40f1-97c3-324387868df8,1634466931553,13.4291758,52.495963,5.6107564,4.3874063,-7.177355,4.7663555,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,5f044b84-a19f-4c09-aa4b-38e4ffec7509,1634466931619,13.4291758,52.495963,5.6107564,-1.7865429,-16.884924,-9.287752,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,183e3385-ad25-4c84-aa12-0e7d4fb9df5d,1634466931670,13.4291758,52.495963,5.6107564,1.7660245,-14.901624,2.7192793,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e08c7bce-e858-42b2-a413-8a6924156a00,1634466931737,13.4291758,52.495963,5.6107564,1.4940903,0.8790426,4.9478874,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,8f384be1-95e6-4dc5-abbf-667acfeea4ea,1634466931803,13.4292586,52.4959506,5.7828236,-3.0491068,-1.0113404,2.9360542,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,82286c46-80ab-4e79-ad91-a9380dd1764f,1634466931870,13.4292586,52.4959506,5.7828236,0.30363566,-14.407179,-10.961252,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e5eb7763-4bcc-4954-83e2-7347f1e0777f,1634466931937,13.4292586,52.4959506,5.7828236,1.4547068,10.007657,-6.3531857,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,692623ff-ac27-44a5-86b5-5a841c1e6546,1634466932004,13.4292586,52.4959506,5.7828236,-0.8219426,-7.5729747,4.994829,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,cff289d2-d525-43a3-8e8a-1c8a4dc8bce2,1634466932070,13.4292586,52.4959506,5.7828236,-0.18419641,-2.9131446,10.414099,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,134471e8-166c-46c4-99f0-23eb57eda52b,1634466932120,13.4292586,52.4959506,5.7828236,1.1112313,-8.283119,3.9711876,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,db7d45fd-315d-4514-9424-2d1666367db3,1634466932171,13.4292586,52.4959506,5.7828236,4.9089537,-11.491019,1.8245001,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,d3dd5422-5b0d-4cc5-b9da-2195cc9571b7,1634466932238,13.4292586,52.4959506,5.7828236,-1.7756088,0.7415862,-2.1294088,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,4c1d4153-44b7-41be-93f9-54a2d28b7de5,1634466932288,13.4292586,52.4959506,5.7828236,2.163541,-8.402733,2.30614,on bike mount,cyclo cross,True,sett,intermediate
