bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7d61ac0d-05fb-428a-97b9-31e7fae47370,1634144581060,13.4219836,52.4959949,5.339338,-0.5529685,-0.8304286,4.454565,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,107a4a6a-a551-461e-80da-ace3569bdfd4,1634144581127,13.4219836,52.4959949,5.339338,1.6875587,-2.8357234,-0.98020744,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,c9d2b7fb-0efe-4b30-b6c9-f9a13de0d8f4,1634144581193,13.4219836,52.4959949,5.339338,-13.6523,21.822529,-3.6332145,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,4c1453ac-d79d-4814-8bbd-ea97e8f98941,1634144581244,13.4219836,52.4959949,5.339338,-5.281314,13.304604,26.72631,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,58624280-f800-4835-84c7-393ee99e4b7a,1634144581294,13.4219836,52.4959949,5.339338,-4.531863,0.20503068,-5.9768806,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,06671f67-c979-47da-bfdb-eb0ce90a5b56,1634144581343,13.4219836,52.4959949,5.339338,0.14724305,-8.778424,7.1795235,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,22085fe5-e6b6-4aa1-b804-374de29282e5,1634144581393,13.4219836,52.4959949,5.339338,0.098499954,3.0767555,-2.3030357,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3353a355-9b28-4ea1-93b2-c3877f58cf51,1634144581445,13.4219836,52.4959949,5.339338,-6.7603817,11.772099,15.68191,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3ae191ad-6d0b-4780-933b-c25ca7f56710,1634144581495,13.4219836,52.4959949,5.339338,-2.148001,8.14801,-7.401711,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7db36e95-3eeb-446e-995b-be2a3de34e83,1634144581561,13.4220547,52.4959742,5.1830845,-0.43835115,4.4001274,-10.625908,on bike mount,cyclo cross,True,sett,intermediate
