bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,80a19dbb-8ea5-4009-aeec-76c75f5a614b,1634467022726,13.435431,52.494138,5.7070537,1.1653385,-9.821131,35.59405,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c65153de-3cf1-43ea-b535-7058145c99fc,1634467022792,13.4355066,52.4941113,5.732013,-2.5308921,-0.011111736,-1.273737,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,03b30349-ecb8-41fa-89d3-22210de49346,1634467022843,13.4355066,52.4941113,5.732013,4.878719,-36.1401,18.218002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,062def04-8221-4c0c-b3d5-8b1e8f3c44c1,1634467022893,13.4355066,52.4941113,5.732013,1.6638303,34.145386,28.522854,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,2106f442-c672-4dcb-8568-e551ea1f5f73,1634467022959,13.4355066,52.4941113,5.732013,1.1308324,9.460805,-15.39719,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4fcb40ff-29df-4008-9a0c-25cb0390ca77,1634467023010,13.4355066,52.4941113,5.732013,-1.0341902,0.081130505,4.606373,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,43cc877e-4c88-418e-9d41-9370ac2b7575,1634467023076,13.4355066,52.4941113,5.732013,-3.495445,12.483465,-7.699712,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b72574c4-5b1d-4d05-b1d3-47c9c5c5fb80,1634467023126,13.4355066,52.4941113,5.732013,-3.583225,0.2824049,-7.630804,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d365a16f-f0f0-4ba3-a694-5f1b65d09427,1634467023177,13.4355066,52.4941113,5.732013,1.79892,-9.776494,1.6587944,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,525aba05-dd8b-4f65-9402-9d828f02ccf1,1634467023243,13.4355066,52.4941113,5.732013,2.0965574,0.19242859,-7.3939247,on bike mount,cyclo cross,True,sett,intermediate
