bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,7f19ed43-d3a8-4f03-b33c-9decf43856c4,1633153564886,13.438668,52.4931946,6.7947254,1.0128214,5.7722187,-8.990238,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,4a1d1ef5-565d-489d-a01d-edc4708a0676,1633153564952,13.438668,52.4931946,6.7947254,2.7014146,-2.7171617,-3.1259918,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,78093819-09f0-47a6-add6-fddb22acd582,1633153565003,13.438668,52.4931946,6.7947254,1.2723911,3.7088108,-13.977825,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,40ecafc8-223d-4a39-a782-60726b6f0e0f,1633153565069,13.438668,52.4931946,6.7947254,0.46849027,3.6807604,-2.976159,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,891afa19-09bc-45e9-91dd-ddb8a1df8433,1633153565136,13.438668,52.4931946,6.7947254,-0.56397253,-10.077597,18.757713,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,bd49d364-0f1b-42da-bed3-1a75eb48cf7b,1633153565203,13.438668,52.4931946,6.7947254,-2.0262704,-4.6943526,26.94589,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,af913ad3-e44c-47f5-9f0b-e28de4566cd6,1633153565269,13.438668,52.4931946,6.7947254,-1.4361379,3.840413,9.409281,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f8215edb-fa1c-4779-86b7-f021c12365dd,1633153565320,13.438668,52.4931946,6.7947254,1.3110796,3.790856,-12.23901,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,35e2cd89-3902-48e3-a927-2e9964507f1e,1633153565386,13.438668,52.4931946,6.7947254,-0.79851824,-0.88619757,-8.2066,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,567208bc-ca05-4062-84c1-8fef64e59d8c,1633153565437,13.438668,52.4931946,6.7947254,-2.9333417,-7.566929,-0.26774502,on bike mount,cyclo cross,True,sett,intermediate
