bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e7cff24c-6bf8-4652-a593-b707578bddad,1635690560146,13.4090195,52.4784789,8.604268,2.230221,-1.2035594,1.2416859,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,2f6eb82d-f16a-47da-9e79-ec33a0616fd2,1635690560196,13.4090195,52.4784789,8.604268,1.8645606,3.2448597,-1.3042898,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,d2be1907-41a5-48e7-a5d0-727ea2d51974,1635690560247,13.4090195,52.4784789,8.604268,1.0389409,-2.1763258,2.289486,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,fbd518dd-b40e-4035-a374-776eacf41cc2,1635690560296,13.4090195,52.4784789,8.604268,0.5591862,0.9058459,3.1291265,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,ee30f3f2-3644-401e-9941-32ef57db4961,1635690560346,13.4090195,52.4784789,8.604268,1.2092197,-3.1452317,-4.437647,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,aa50b224-6af0-4253-b475-b530471a2011,1635690560398,13.4090195,52.4784789,8.604268,-0.84400916,1.8577213,0.59834385,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9fc48a96-713a-40a7-842d-aa4e7bf3dc33,1635690560448,13.4090195,52.4784789,8.604268,-0.10234833,-0.75715613,-3.8229346,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,c0e1c569-22cd-4f14-b829-1da15f059a55,1635690560513,13.4090195,52.4784789,8.604268,-1.7176819,3.0824804,-3.2644563,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e9634662-6ff7-48a0-b80d-f5784b23e586,1635690560564,13.4090195,52.4784789,8.604268,1.8359671,-1.5253837,0.5538101,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,3d83631a-a613-4354-9f0d-ad131ed6f7f2,1635690560615,13.4090195,52.4784789,8.604268,-1.5837425,-0.10112524,-5.3604155,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,740497a7-1fb9-4330-ad37-0211bfe83f29,1635690560666,13.4090195,52.4784789,8.604268,-0.02842158,4.5485563,-4.8220153,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,5f5f2f24-ad39-4f36-bb78-7387dbfd0764,1635690560716,13.4089136,52.4785213,8.392184,-0.6146182,-3.1944897,3.0934,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,bdc59b70-9282-47b1-97ee-4d2b308a19f1,1635690560780,13.4089136,52.4785213,8.392184,0.27234563,-4.2129326,-4.3987646,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,3c1c2286-193f-4611-9883-816f92c085e3,1635690560832,13.4089136,52.4785213,8.392184,1.7603014,2.1805258,-0.9042897,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,d2f7c159-61c8-495f-94aa-0ad180d44468,1635690560882,13.4089136,52.4785213,8.392184,-0.009613812,-1.5327352,0.31544018,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,af810050-6d89-4403-804d-be7940f5f78b,1635690560932,13.4089136,52.4785213,8.392184,-0.6301004,-1.9490728,-0.47358274,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,3020b048-6c34-42ae-a556-b68f056c56c5,1635690560983,13.4089136,52.4785213,8.392184,0.61261773,5.143254,1.9283905,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,41bb3839-6e80-4793-850f-4e99b0ecf602,1635690561049,13.4089136,52.4785213,8.392184,-0.8192607,-2.2508626,1.2050962,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,a8d74b8f-d716-4b22-a0f8-722992a9f016,1635690561100,13.4089136,52.4785213,8.392184,-3.2209594,-2.3799608,-4.111498,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,11d8b93c-173c-4149-9f16-e8d5f916c75b,1635690561151,13.4089136,52.4785213,8.392184,-3.5104694,3.997057,-3.1716228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9b780851-d42a-4473-977b-4909d4d25b5d,1635690561215,13.4089136,52.4785213,8.392184,-5.456436,6.121051,-7.5213995,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,f9f52832-40d7-4016-9662-9cca65814e56,1635690561266,13.4089136,52.4785213,8.392184,1.9819515,-4.4156523,14.385301,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,acbce033-02c1-462c-a7ab-4c59e4d5bb42,1635690561318,13.4089136,52.4785213,8.392184,0.5618826,0.89950323,3.4547577,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,50f4908f-d54a-4970-b09b-5a362e98d63f,1635690561383,13.4089136,52.4785213,8.392184,-0.5076903,2.527151,-3.414301,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,63d1624f-1311-4ec7-9b6f-73eb1c4dac04,1635690561434,13.4089136,52.4785213,8.392184,-4.2097387,-12.640465,16.964941,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,0fce4a33-229b-4437-9895-55bcd58b9320,1635690561484,13.4089136,52.4785213,8.392184,-1.318746,4.535644,-6.2704105,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e36f1310-8a90-4052-8ae5-ba308056b70e,1635690561552,13.4089136,52.4785213,8.392184,6.914982,3.0247462,-0.30509663,on bike mount,cyclo cross,True,concrete plates,good
