bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,545d0241-ce3a-46e9-b0d9-cc7cc01c7a5d,1632391651568,13.4409697,52.4924229,4.5208297,-4.0003843,16.41648,-8.597173,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,95d4dac2-0dc3-44fe-b6e8-aac205fbabe1,1632391651619,13.4409697,52.4924229,4.5208297,-9.002928,9.691827,11.576113,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,834d3dfd-bcaf-4191-8ff8-17a5e75cedbd,1632391651669,13.4409697,52.4924229,4.5208297,-0.11569071,-2.996407,-10.738588,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,82576926-66e7-4dab-84c7-1f054c578d36,1632391651736,13.4410021,52.4924155,4.315606,11.621306,5.588442,19.667152,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6cb40b8e-a985-4e4f-bc9f-2a1259994d54,1632391651785,13.4410021,52.4924155,4.315606,-1.6921282,-3.2864003,-20.211018,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,55dbf6c3-3618-4c85-89a2-3cd93569e578,1632391651835,13.4410021,52.4924155,4.315606,-36.261345,25.834385,-29.94378,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,b3551bef-7306-4ebe-bce2-316d08574828,1632391651886,13.4410021,52.4924155,4.315606,-7.4429765,0.8220892,-0.7749243,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,97edcaac-3a11-4d8a-813c-9218576a439e,1632391651936,13.4410021,52.4924155,4.315606,-6.9626665,-6.799257,4.4765472,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,f60cd06b-d301-449d-a89e-370926046476,1632391652002,13.4410021,52.4924155,4.315606,-1.8385327,-4.6927953,-10.115463,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,76a5897a-6297-4d27-ba86-1bdbb37dce33,1632391652052,13.4410021,52.4924155,4.315606,-6.839411,13.130423,3.2709103,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,5d93d3a5-a245-4cb3-95b6-57516a97411e,1632391652103,13.4410021,52.4924155,4.315606,-0.23742437,-2.302052,1.3155355,on bike mount,cyclo cross,True,sett,intermediate
