bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,84aa0605-1382-4073-b3b7-800c80b6d36a,1633174312357,14.4983166,52.167199,5.8163676,-0.03135848,-1.2357903,0.91502285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,df237191-2b92-4c0a-895f-29d5080f95a2,1633174312407,14.4983166,52.167199,5.8163676,-0.6306954,0.55993843,0.824666,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f4fe9ea8-9d43-4aee-8cea-809eb6d6ec6b,1633174312458,14.4983166,52.167199,5.8163676,-1.1178317,0.9779291,-3.3311152,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2a88afa1-15e7-4433-a2bd-6a0c32c376c7,1633174312509,14.4983166,52.167199,5.8163676,1.119773,0.14219308,0.37916374,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,931745d3-23bd-49ca-97da-d050629b6620,1633174312574,14.4983166,52.167199,5.8163676,0.82251257,0.8269682,-1.3193812,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,ea31e4f5-2378-4b4c-8439-03724ad90c7c,1633174312625,14.4983166,52.167199,5.8163676,-0.0024122149,0.8210187,-0.62167645,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2ac637fe-8825-46e3-b163-c0f05c3b6910,1633174312676,14.4983166,52.167199,5.8163676,-0.2457701,-1.1979355,0.7738514,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,eab6c5c4-3e86-4457-95bf-76b2af3c6fc5,1633174312727,14.4983166,52.167199,5.8163676,-0.45753023,0.100405216,0.4994545,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2867cb57-94f0-4c36-ae31-3cc8a772f7e3,1633174312791,14.4983166,52.167199,5.8163676,0.27868164,-0.40166616,-0.7673569,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,57c82526-d352-4b27-8ba2-424b0ffffd10,1633174312842,14.4983166,52.167199,5.8163676,-0.2853935,-2.6759202,0.87529564,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f393d73a-a05b-4748-aec9-a21cc1389214,1633174312892,14.4983166,52.167199,5.8163676,0.3340997,-0.803164,-0.5526285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e37cb8ec-7ddf-4cb1-a06a-8e1d183b8438,1633174312942,14.4983166,52.167199,5.8163676,-0.48707083,0.10504365,-0.11560917,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8251d42f-cb0a-461d-9aaa-22768ea62096,1633174313007,14.4983808,52.1671579,5.8231387,-0.13861412,0.22361565,0.03278637,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,328f69b7-163f-44d5-99c5-9b56896872e5,1633174313058,14.4983808,52.1671579,5.8231387,-0.5666981,0.75600076,0.8167248,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,daff2def-ff8c-4588-8432-7120ecd791ca,1633174313109,14.4983808,52.1671579,5.8231387,-0.17994258,0.17582059,0.22599792,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8ecc4df1-7f08-4d26-ab7f-4eb7ee77c04a,1633174313159,14.4983808,52.1671579,5.8231387,1.1789985,-0.9650605,0.81206703,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,4e5e3f9a-d761-42ce-88af-4368e79e7e7c,1633174313209,14.4983808,52.1671579,5.8231387,0.6728388,-1.901656,-0.4809208,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,1abe2fa1-9615-4b99-a090-0fa5b3cad7f1,1633174313261,14.4983808,52.1671579,5.8231387,0.41938436,-0.16723657,-0.89126205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e2a0cbd3-fadb-4911-871e-9743f651a9ae,1633174313325,14.4983808,52.1671579,5.8231387,-1.0082443,1.1322417,-0.35480404,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f2ea7cc8-4c23-4d06-8882-1b8a3c0f1761,1633174313376,14.4983808,52.1671579,5.8231387,0.56874096,-0.96090364,0.16688251,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,52b40d17-6e38-4cd0-98ff-e4ae745c647e,1633174313426,14.4983808,52.1671579,5.8231387,0.38690862,0.22087383,2.1445494,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,ab4f977e-b21c-4a2b-aef2-ae43c2e74f3f,1633174313476,14.4983808,52.1671579,5.8231387,0.29243302,0.12781239,-1.1955085,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,77399289-3a79-4a09-b954-525c6d88b3ef,1633174313526,14.4983808,52.1671579,5.8231387,-0.5785673,1.1000845,0.66646004,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2ecfb7cd-b5d8-4789-b4cb-811811ce89bf,1633174313576,14.4983808,52.1671579,5.8231387,-0.2865184,-0.6089895,0.74191284,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,da2ced37-aa9e-4539-8146-bc4fb526f00e,1633174313626,14.4983808,52.1671579,5.8231387,-0.24111247,-1.8199811,0.31775475,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,20307d9f-586e-4f61-b098-aeebc2021cd9,1633174313676,14.4983808,52.1671579,5.8231387,-0.75693226,0.5878732,-0.44551945,on bike mount,cyclo cross,True,asphalt,excellent
