bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,da47d617-0c07-43bf-b2a9-02e2d73569a2,1636128237013,13.4177313,52.4746701,5.7889442,-0.3802806,0.4093449,1.2902565,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,625a6d23-92f6-4e50-91e0-7f308e81c957,1636128237065,13.4177313,52.4746701,5.7889442,-0.39309344,1.471859,-1.3644161,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7dbc9501-892e-446f-bb90-fea8f76644da,1636128237132,13.4177313,52.4746701,5.7889442,0.82123816,0.2871678,1.1398001,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,47308dab-2515-417f-915a-2e1427ba1cd0,1636128237183,13.4177313,52.4746701,5.7889442,-0.87278533,0.29795218,1.717371,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,dff9717f-7fda-4752-8928-a157da4cf899,1636128237247,13.4177313,52.4746701,5.7889442,-1.2519691,-0.8370421,7.040889,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,cd355cc4-236e-4050-a86b-1b82a613801e,1636128237299,13.4177313,52.4746701,5.7889442,-0.14732678,-0.69792485,0.8997688,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,031c86b6-1100-451d-9c26-3abaf1f14e83,1636128237349,13.4177313,52.4746701,5.7889442,-0.32117942,-0.912977,-0.8305292,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,05ae8650-6756-4b46-836a-8ca81fb20f01,1636128237400,13.4177313,52.4746701,5.7889442,0.5208878,0.39002943,-1.906908,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9915e061-faa7-4b32-b0fb-423115f8bbae,1636128237465,13.4177313,52.4746701,5.7889442,-0.33211914,1.3005161,-2.596549,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9d3f805a-0deb-4d8e-a982-784a4b6bcd6e,1636128237516,13.4177115,52.4747239,6.178892,-0.47834793,0.55068946,1.365737,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0703c67d-08e4-4a77-a60f-7298cd5e8ce1,1636128237581,13.4177115,52.4747239,6.178892,-0.56670594,-0.6315272,-0.57084274,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f98f9b49-7cb1-4524-a629-21d26f663198,1636128237632,13.4177115,52.4747239,6.178892,0.6713796,1.9409704,1.1205416,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,aeb1719f-ea6a-46be-b3b2-4516ae358c42,1636128237683,13.4177115,52.4747239,6.178892,0.0826506,1.36588,0.4786167,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0f862495-66d4-4866-8bb8-f6877748f512,1636128237749,13.4177115,52.4747239,6.178892,0.8796432,-0.5663872,1.1038465,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f678e493-71ef-408f-b0a1-ed8f1debcb2f,1636128237799,13.4177115,52.4747239,6.178892,0.59523183,-2.5817251,2.6699018,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,10ed5df0-bcee-42a5-9f8a-73cdf9c01aea,1636128237849,13.4177115,52.4747239,6.178892,1.2299258,-1.0766803,2.6261463,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,04dcba48-2eaa-44a9-8c09-ca6888ce01ba,1636128237899,13.4177115,52.4747239,6.178892,0.15648158,2.1464143,-0.3282566,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,ef5a71ac-ccff-4e64-b7eb-9e4e7bdf47f5,1636128237949,13.4177115,52.4747239,6.178892,-0.6119113,0.97569394,0.14591885,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,cf05e9a0-b34b-4c86-b528-d12faa76fc56,1636128238001,13.4177115,52.4747239,6.178892,0.76022524,-0.62150097,1.734829,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1bf400c0-4cf1-41f2-ac86-12463e404478,1636128238051,13.4177115,52.4747239,6.178892,0.26677835,1.4856691,-3.6558228,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,96e7de6a-bb76-4aa8-8ba1-fe9d4a2114bf,1636128238101,13.4177115,52.4747239,6.178892,-0.5414208,0.6285765,1.7561836,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,80762c30-4e96-4112-8544-a4c264ffc458,1636128238166,13.4177115,52.4747239,6.178892,-0.39784402,-0.9075867,1.6765194,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a18b030a-8788-4332-9581-42dcade99d91,1636128238218,13.4177115,52.4747239,6.178892,0.58414745,0.0075387955,-1.4843369,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f0956eaf-cc24-4119-a156-da8effe31bf7,1636128238268,13.4177115,52.4747239,6.178892,-0.31112725,-0.522259,2.0544386,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1ba04126-5932-4252-8fb5-bae86c73324e,1636128238318,13.4177115,52.4747239,6.178892,-0.7386826,-1.9933982,-2.0428338,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b2bbb71d-3b5d-416f-821b-635a5b9aae7a,1636128238368,13.4177115,52.4747239,6.178892,-1.4084841,0.14106345,2.3736658,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,610019d0-5014-43bf-9a9f-c82615edc880,1636128238418,13.4177115,52.4747239,6.178892,-0.12400953,0.10568738,-0.47332382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,d50e0254-6515-4a0e-931d-5d98a1fbbefe,1636128238469,13.4177115,52.4747239,6.178892,-0.88188136,-0.4174776,0.0584116,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,edd716c0-9eea-416d-8d51-ea3609b96b99,1636128238518,13.4176918,52.4747786,6.1500316,0.66349036,0.23102784,-1.0073748,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fe6c431f-d91e-4bf2-8173-7517e729c7a7,1636128238569,13.4176918,52.4747786,6.1500316,-0.33095717,-1.0523095,-0.5565405,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a0eeb58b-1205-4722-be92-3203523759d2,1636128238620,13.4176918,52.4747786,6.1500316,1.6416154,0.7506373,0.64919376,on bike mount,cyclo cross,False,mixed,mixed
