bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ed599f40-da89-49c9-b548-21fd426307d1,1636131345849,13.419987,52.4956368,3.8735282,-1.1755841,-2.5633984,2.1671715,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,546bbdc6-1ca8-4bb4-b47a-743e2e735cd3,1636131345899,13.419987,52.4956368,3.8735282,0.779117,-0.8171866,-2.375887,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,4c28eabd-2a00-4f1e-937a-fb6a7ae96f60,1636131345948,13.419987,52.4956368,3.8735282,-1.1998041,0.9181156,8.243635,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ee6851f8-5682-4374-af26-3aa492e5c230,1636131346000,13.419987,52.4956368,3.8735282,-0.68170035,3.3820963,3.9968338,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,dd575e38-a8f1-4e90-9e11-d40e1f9da5c9,1636131346065,13.419987,52.4956368,3.8735282,-1.606824,-3.2155309,14.27669,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,808dc141-8255-4af6-84a2-2037e8d8f3d0,1636131346117,13.419987,52.4956368,3.8735282,0.79284674,6.515703,-6.6048737,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,e539a31b-3524-486a-a239-6ff9f748cb67,1636131346181,13.419987,52.4956368,3.8735282,2.4080606,-1.3539884,4.18433,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,3d177cc2-633f-4679-9010-c3a3b7be3a0a,1636131346231,13.419987,52.4956368,3.8735282,5.5361223,2.327147,-0.24769402,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,a9e02585-0f98-45a8-916c-ef7510ff057f,1636131346282,13.419987,52.4956368,3.8735282,-2.2932477,1.5980616,0.3128996,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,2a191d9f-03bb-4305-9a69-fa49b3164df9,1636131346332,13.419987,52.4956368,3.8735282,-2.6687465,5.068103,-0.22905159,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,791c0485-a9e6-47e7-a8b3-67c11ff1b694,1636131346382,13.419987,52.4956368,3.8735282,0.88256633,0.20668173,-3.208518,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,cc70a49a-2083-40a8-8298-e814fa15ba8d,1636131346432,13.419987,52.4956368,3.8735282,0.67862195,-3.8264918,3.7811823,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,21a3e315-08dc-4307-bd1b-a8c51e144c85,1636131346482,13.419987,52.4956368,3.8735282,-0.45769298,-3.82239,2.1283655,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,c8e885be-09bb-47f4-9884-cf4976e34042,1636131346549,13.4200359,52.4956456,3.7801867,1.5332718,2.923286,1.1703739,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,37dcd137-abf5-46a6-9e43-8758bf75dd82,1636131346599,13.4200359,52.4956456,3.7801867,-0.09933372,-1.2939088,3.1312466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,04ff58f8-4202-41ef-a0fd-be8918ef9979,1636131346649,13.4200359,52.4956456,3.7801867,-0.46667665,2.8542051,-4.2785378,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,64291e3a-b5be-458d-8910-c0842155141f,1636131346700,13.4200359,52.4956456,3.7801867,1.2532222,0.41682386,7.7645044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,9b0cc0ab-b5b5-4262-9e5b-18e07b534005,1636131346750,13.4200359,52.4956456,3.7801867,-0.26630515,-2.1552682,-6.062804,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,70d33352-cbf0-4c50-9101-ecfbf7dbb944,1636131346799,13.4200359,52.4956456,3.7801867,1.0130125,-2.5313907,-4.331564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,5d66419c-481a-4a8c-81dd-f3e61c4ccbde,1636131346849,13.4200359,52.4956456,3.7801867,1.8164304,-0.13238358,-5.7578335,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,e305655a-21ac-4b39-945e-a8230bbfd4b5,1636131346900,13.4200359,52.4956456,3.7801867,0.43920052,-2.5908046,8.251244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,0859d60b-6058-42d6-b526-0b83d54698e5,1636131346950,13.4200359,52.4956456,3.7801867,-0.5969963,7.139056,-5.7983284,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,c9d589ba-5add-4d18-8534-0cc5b26f7bd2,1636131346999,13.4200359,52.4956456,3.7801867,-1.0239618,-0.8776784,5.7820044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,22e07cc0-395f-4517-b950-8df937e56fa2,1636131347051,13.4200359,52.4956456,3.7801867,1.2374492,2.0290613,-8.01492,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,109d6df2-f5ce-4c16-9691-fb8938098862,1636131347117,13.4200359,52.4956456,3.7801867,-2.207862,3.3384933,-0.024003029,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,9939b0e6-a014-4f49-9c55-81ab9f2a27fb,1636131347166,13.4200359,52.4956456,3.7801867,0.27508622,3.9649978,7.230173,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,e882386a-2521-4e6c-b07d-35362f4f798d,1636131347217,13.4200359,52.4956456,3.7801867,1.3954604,2.4316425,-5.932474,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,8e16a1e3-fdf6-4595-bbcb-3363cda210d6,1636131347268,13.4200359,52.4956456,3.7801867,-0.7985313,-0.59685254,-2.2891984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,f5c7047a-6c7e-4176-8ae8-0273bc3e3ca2,1636131347326,13.4200706,52.4956446,3.6511192,-0.65226495,0.7698095,4.907154,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,2d9f29d1-f618-4dac-8fe8-0fabae0aee09,1636131347384,13.4200706,52.4956446,3.6511192,1.2837696,2.677627,-3.1643322,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,dea729c0-e6cd-4722-9f21-75bcfe81faed,1636131347434,13.4200706,52.4956446,3.6511192,-0.9620414,1.1707151,-0.28470612,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,f4254d0f-7eaf-45a7-be26-9b1bdeb66f14,1636131347485,13.4200706,52.4956446,3.6511192,-0.34610605,-3.541031,-10.451287,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,c598228c-8b93-4ff8-8fd5-e6d5ecbbafd6,1636131347535,13.4200706,52.4956446,3.6511192,-2.5282707,2.438952,1.4706192,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,688194ce-e96c-4623-854d-a3207890de6e,1636131347585,13.4200706,52.4956446,3.6511192,1.3036827,-2.0010781,0.007936478,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,6b996a58-33d0-4aa6-b46b-0bcfabfe28dd,1636131347634,13.4200706,52.4956446,3.6511192,-2.458817,1.4691854,-0.79368496,on bike mount,cyclo cross,False,mixed,mixed
