bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,37d81b2c-0c0c-4c3c-b860-57914f5f7455,1626018643205,13.4244136,52.4964828,0.70083904,-0.18970203,-0.10874224,0.26082277,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,cf69bab3-a9c1-4a38-b3b1-40e8729ee7c1,1626018643255,13.4244136,52.4964828,0.70083904,-0.24947882,-0.42068148,0.27459955,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,b3cba8f4-3e47-4bc0-bf03-6facec9e56a9,1626018643306,13.4244136,52.4964828,0.70083904,-0.23110056,-0.43783236,-0.7403512,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,3bfbf783-ce92-4051-9627-2f7f817c8bad,1626018643357,13.4244136,52.4964828,0.70083904,0.15440798,0.1292634,-1.0416143,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,23780d4b-6e00-43a5-bbda-bf7faba24e9b,1626018643407,13.4244136,52.4964828,0.70083904,-0.05709219,1.1114802,0.27015328,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,5e501104-b5e3-40e8-8183-4630e5b4e0ce,1626018643457,13.4244136,52.4964828,0.70083904,0.34355688,0.62567997,0.68181026,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,f16ea1db-bf8c-49ba-9cf8-b446a68730cd,1626018643508,13.4244136,52.4964828,0.70083904,1.8078384,-0.8170171,-0.42826128,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,447d4bac-b557-4832-893e-e814e5af86fb,1626018643558,13.4244136,52.4964828,0.70083904,0.84344053,0.49314356,-0.39177895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,3a6cc731-f4d9-4e11-b81b-dea4a3a88b4b,1626018643607,13.4244136,52.4964828,0.70083904,-0.06687975,1.0377727,0.45292222,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,7d639131-c58b-4a40-898c-639add6ec968,1626018643658,13.4244136,52.4964828,0.70083904,-0.097911835,0.24509382,0.8856994,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,18a254ce-0e0d-4c18-be99-d05e3257c0b2,1626018643205,13.4244136,52.4964828,0.70083904,-0.14163685,-0.0945158,0.09647536,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,d656b4f3-7cf0-4d20-bfee-3f9d7c3e4df4,1626018643255,13.4244136,52.4964828,0.70083904,-0.24947882,-0.42068148,0.27459955,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,69d6f5c8-0c46-4a86-a68a-66c3c3b6d209,1626018643306,13.4244136,52.4964828,0.70083904,-0.23110056,-0.43783236,-0.7403512,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,d7db73b6-144b-4414-ad0a-4b06df16cc39,1626018643357,13.4244136,52.4964828,0.70083904,0.15440798,0.1292634,-1.0416143,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,51fb38bc-0b82-4045-b87e-976524229c1a,1626018643408,13.4244136,52.4964828,0.70083904,-0.1518259,1.3943992,0.34438062,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,83f6724b-1c46-4b53-8900-6538783e54fc,1626018643457,13.4244136,52.4964828,0.70083904,0.34355688,0.62567997,0.68181026,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,79735274-7bac-48ef-bdf0-d60375db0ece,1626018643508,13.4244136,52.4964828,0.70083904,1.8078384,-0.8170171,-0.42826128,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,bdbaf07f-6134-4083-84ee-2a6721a2ce32,1626018643559,13.4244136,52.4964828,0.70083904,0.84344053,0.49314356,-0.39177895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,576e0367-784b-49b5-976d-f894483065e4,1626018643610,13.4244136,52.4964828,0.70083904,-0.047192574,0.9852357,0.49594808,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,6e1e6f6e-9edc-4f13-ad83-ab237caa2747,1626018643660,13.4244136,52.4964828,0.70083904,-0.24589396,-0.21314144,0.8094562,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b4d0b71f-38b8-4a52-80a1-783b885aa25d,1626018643710,13.4244136,52.4964828,0.70083904,-0.1523943,-0.41188717,0.6664568,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c8efb370-6bfb-4711-9aff-4f427c7952c8,1626018643764,13.4244136,52.4964828,0.70083904,0.28614044,0.041708946,0.21689022,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,1b1d609c-9801-4cb9-ad3a-570fb75b67a4,1626018643815,13.4244136,52.4964828,0.70083904,0.14163876,0.60582876,0.5182438,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c33b7455-c346-4516-9331-a6559cd409eb,1626018643865,13.4244136,52.4964828,0.70083904,0.67537403,0.08693361,0.73630714,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,df7bcf2d-1137-4bf3-984b-82e1abdeadfa,1626018643915,13.4244136,52.4964828,0.70083904,-0.330441,-0.71576786,-2.206859,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,86946f17-e75b-445b-9ef6-ecdfe743aaeb,1626018643965,13.4244136,52.4964828,0.70083904,1.4283657,-0.10473347,-1.7357221,in backpack,cyclo cross,False,mixed,mixed
