bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,1581041d-4dfd-44bb-b7ce-29b903391994,1633257022396,14.3765246,52.2977228,8.823484,1.434163,-2.3917055,-1.4802122,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,05fc460c-2cb6-4c2f-8178-bf1218769938,1633257022460,14.3765246,52.2977228,8.823484,0.4037665,-1.7180674,-2.7019076,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,8c6489dc-afcd-4d64-ba3d-75a715b19940,1633257022511,14.3765246,52.2977228,8.823484,0.56022763,-4.1117744,4.587512,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,eae96717-e6aa-4235-a8cf-1cfdbfcf7e05,1633257022562,14.3765246,52.2977228,8.823484,-0.122690156,-0.89656186,-3.2827382,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,36b2c0da-3ec5-40aa-87f8-f089b89f365f,1633257022613,14.3765246,52.2977228,8.823484,0.0043886825,-0.29748058,3.2648935,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,0c81e1df-c7da-4843-9aab-faf04f36612f,1633257022663,14.3765246,52.2977228,8.823484,0.123615,-2.6929517,2.0360155,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,37535782-207d-4238-9ad8-28385c13d25d,1633257022712,14.3765246,52.2977228,8.823484,-0.97411,-0.41056895,2.3134604,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,ac994290-80ad-4c1d-b6a3-f138a1008690,1633257022780,14.3765246,52.2977228,8.823484,-0.73081785,-0.35821772,-14.212212,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,f205921c-8a7d-4f2c-8177-eb13f6874f74,1633257022844,14.3765246,52.2977228,8.823484,-1.6791458,-3.582943,1.5129576,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,7844a360-98bb-466e-b21a-4d3beaf4fad0,1633257022896,14.3765246,52.2977228,8.823484,1.5515232,-7.62163,1.4776106,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,9cbc1be6-a7fd-4ffe-8dc8-d90072600361,1633257022947,14.3765246,52.2977228,8.823484,1.231024,1.7850375,-2.078116,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,e26a1734-8cef-4c57-9f56-a4f1ed0422fa,1633257022997,14.3765246,52.2977228,8.823484,-1.9057288,0.8793056,-1.2002363,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,14b7e55e-423b-45d5-8e90-17a5fad460fd,1633257023047,14.3765246,52.2977228,8.823484,0.8524648,3.9721828,-3.3032284,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,9e3c8323-8a5e-4268-b24d-7558cba0a1b1,1633257023102,14.3765246,52.2977228,8.823484,-0.34563982,1.731257,-1.266397,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,bc152e2d-4b97-43a1-bd5a-fee045688454,1633257023162,14.3764619,52.2977973,8.8651285,1.677908,-1.0665805,-0.36108875,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,f21a7909-0118-463b-ab11-3c2b44d52641,1633257023212,14.3764619,52.2977973,8.8651285,-0.3935093,-1.7614491,-1.120368,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,38228642-0b95-49cd-9e81-bd7f5d02b0e3,1633257023263,14.3764619,52.2977973,8.8651285,0.61594236,0.79272914,-0.46552372,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,4ab50f4b-80fc-4d36-a0b5-18e384bc6044,1633257023328,14.3764619,52.2977973,8.8651285,-0.27308217,-1.1843387,0.2049303,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,67b2e59d-b4e5-49c7-9566-b8eb72894b79,1633257023379,14.3764619,52.2977973,8.8651285,-0.5786728,-0.75038326,-0.36232853,on bike mount,cyclo cross,True,asphalt,excellent
