bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,944cfff2-5632-4e3f-bb57-01b19de4ee88,1626011236367,13.7156598,52.3967813,1.5665666,0.13545203,-1.7740737,-0.38015366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,4272a886-df05-4084-a8d6-e649d9acfa71,1626011236416,13.7156598,52.3967813,1.5665666,0.98571163,-0.44152832,-0.37194538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,e06ddb5d-9083-424e-a269-39c8d078c208,1626011236467,13.7156598,52.3967813,1.5665666,-0.4920655,-0.044742823,1.888484,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,95723d60-64c3-4f67-b682-d3037235299a,1626011236517,13.7156598,52.3967813,1.5665666,-0.0066324472,3.9643407,-8.3396845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,fdace95c-9126-41df-b31b-cef5575f85ed,1626011236567,13.7156598,52.3967813,1.5665666,-0.018529072,1.61341,-4.10982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,a43e4f06-4b9d-44bc-8bc3-e17fd8a82456,1626011236618,13.7156598,52.3967813,1.5665666,-0.61232966,3.6270947,-5.746879,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,d2f7b031-0d84-42e3-b1da-218c916a59d9,1626011236668,13.7156683,52.3967743,1.6052843,-0.56770325,2.3750725,-4.450654,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,eded6a80-2bb1-4a3c-a05b-13c3d4fd127a,1626011236718,13.7156683,52.3967743,1.6052843,-2.0053148,-1.1156136,1.4565325,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,7e534865-15b0-462e-9191-bf08db33cec6,1626011236769,13.7156683,52.3967743,1.6052843,-1.3080137,0.038720846,1.516428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,9afe4fb1-e30f-4229-98ff-dcb87c3158c1,1626011236819,13.7156683,52.3967743,1.6052843,-0.77596986,-0.67578936,1.9981766,on bike mount,road bicycle,False,asphalt,intermediate
