bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,de5d0ec1-dce0-4661-8894-f44c979ac81c,1633169760903,14.3593171,52.2677099,6.501637,-0.04982212,-1.5062473,1.9763193,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,13c54883-5ff3-45f3-9d65-e7f506fdd6e1,1633169760959,14.3593884,52.2676741,6.481147,0.009195568,0.6916139,-1.5628257,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,99b3fab6-6318-4d9f-b914-3bb674823910,1633169761019,14.3593884,52.2676741,6.481147,-0.1624606,0.67418814,-0.9098482,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,07d3d605-28f7-4a9c-a1e2-af5a591d4565,1633169761070,14.3593884,52.2676741,6.481147,-0.024888279,0.30578327,1.4962263,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,1b508629-e586-4d94-aa75-fd9b568b3ffe,1633169761120,14.3593884,52.2676741,6.481147,0.8219344,-0.12750077,-0.27868462,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,c69b1ee2-cad2-45af-bdc4-38c07b0501af,1633169761186,14.3593884,52.2676741,6.481147,-1.110979,-1.3878236,0.09455395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,f3248881-5dbe-4f50-95ce-b752669e2cd8,1633169761236,14.3593884,52.2676741,6.481147,0.35649267,-0.8643342,0.9143696,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,72b09160-3562-4f46-8f60-8660f667a9bb,1633169761286,14.3593884,52.2676741,6.481147,0.47970405,0.7692809,0.08876133,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,5d54aa20-1a8d-4460-a39b-64c38330f45d,1633169761336,14.3593884,52.2676741,6.481147,-0.4344045,1.6103244,0.9191437,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,83fe52aa-8896-4dce-ac4e-096e991ad32d,1633169761386,14.3593884,52.2676741,6.481147,-0.8648799,-2.5442255,-0.4268694,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,570b8c4e-2204-4a7d-b8ac-df198decdbeb,1633169761436,14.3593884,52.2676741,6.481147,0.91983527,-0.097474575,-1.3696995,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,f03359c5-5f3b-4290-87c1-b873e5da6e1d,1633169761486,14.3593884,52.2676741,6.481147,-0.11154851,0.79960775,-0.70189095,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,a925f5dd-2ee9-4bf8-b937-7f9cffdcc2be,1633169761536,14.3593884,52.2676741,6.481147,-0.7326187,0.6266153,1.3847723,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,a40d9354-b4fe-4c22-8a0b-c0cb1bb58d1f,1633169761588,14.3593884,52.2676741,6.481147,0.33771768,0.99454594,1.8813562,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,a271c2f4-9bda-412a-9861-a782a27c35e6,1633169761638,14.3593884,52.2676741,6.481147,0.36697567,1.114953,-0.48348904,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,ff106ed5-fa2c-4f5a-81c2-4b2b42c7c9ba,1633169761703,14.3593884,52.2676741,6.481147,0.0046275845,0.97396994,-1.6421165,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,049a14af-218b-4d0c-914b-3ce11a7e17ed,1633169761753,14.3593884,52.2676741,6.481147,-0.6834117,0.60168076,0.5015001,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,e6514113-48cc-470d-b5e8-2966bc18df21,1633169761804,14.3593884,52.2676741,6.481147,0.23495704,1.9489882,-2.3792582,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,b713ec7d-19b4-4f5d-84cb-62685eef3814,1633169761855,14.3593884,52.2676741,6.481147,-1.3424447,0.675606,-0.15547943,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,203f555a-6e10-4143-9656-25810b29b366,1633169761905,14.3593884,52.2676741,6.481147,0.9798419,0.036718845,-0.23431587,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,03a689f2-8682-4dd8-9d46-8092e247572c,1633169761960,14.3593884,52.2676741,6.481147,-0.48759583,0.012199402,-1.20751,on bike mount,cyclo cross,True,asphalt,excellent
