bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,a9d897f2-54f5-4c16-b3c9-dd00962250eb,1634144938737,13.4366753,52.4936576,2.8199844,3.5223103,-0.103794575,1.4313583,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,d4ddeb87-2e26-450a-a786-35d4c3d10b4a,1634144938787,13.4366753,52.4936576,2.8199844,6.001791,-9.010392,11.900994,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,368ead55-2e73-4b3c-bd1d-064bf3fd7227,1634144938838,13.4366753,52.4936576,2.8199844,-1.8340362,12.571787,-5.35762,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,822add54-376e-41d9-8f5d-50d3f7973ef0,1634144938904,13.4366753,52.4936576,2.8199844,-2.320279,-1.4301088,-8.45587,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,b7e6e120-1703-4fc4-abed-8486cc235534,1634144938955,13.4366753,52.4936576,2.8199844,-8.19561,19.018288,-21.075932,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,ae14e1a4-b35b-4dd5-8691-6679d128e443,1634144939021,13.4366753,52.4936576,2.8199844,-0.26318002,-13.533469,2.4608088,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,0936d31f-9c7f-4ad1-88df-aa47939d6a89,1634144939071,13.4366753,52.4936576,2.8199844,2.5685208,-9.295199,-20.883463,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,0c8cf5d4-666b-4fcb-9322-5fb65369b0db,1634144939122,13.4366753,52.4936576,2.8199844,1.8718371,22.893072,8.885693,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,1185cb84-901d-40dd-ba35-2159c1dfcad7,1634144939188,13.4366753,52.4936576,2.8199844,-4.0112233,-25.21138,-16.510574,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,4fd5493c-4713-465e-9e69-5a2ab56cb246,1634144939239,13.4366753,52.4936576,2.8199844,2.3210623,-4.089493,-4.7815013,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,d0dfe810-d02c-4cdd-b06a-6a0a52c6cd7a,1634144939288,13.4366753,52.4936576,2.8199844,-2.7034974,-22.083605,6.4220343,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,8315de07-bd2d-4837-ae37-edd1c19367ed,1634144939339,13.4366753,52.4936576,2.8199844,-0.20483571,6.03459,-5.0508747,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,9dd28db9-a448-4ad5-a8c9-8865e8a439c1,1634144939389,13.4366753,52.4936576,2.8199844,-1.9280363,8.555985,-8.718868,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,aba827e2-915b-4bd7-8eb9-5f334ab2a01c,1634144939439,13.4366753,52.4936576,2.8199844,-6.8499203,9.087559,-5.8707232,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,2dd9aaf3-a58f-42d4-a231-4a64b728f1d0,1634144939490,13.4366353,52.493667,2.9198024,-1.3002546,14.589081,-5.6167836,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,605c4140-110b-4ba4-ba55-77d8b183995f,1634144939556,13.4366353,52.493667,2.9198024,-0.10035982,-3.8530862,-7.1837473,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,3b6f5161-07bf-4637-80fc-00558443b70e,1634144939606,13.4366353,52.493667,2.9198024,-3.0289443,-10.943785,5.6389894,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,d1d7b78b-1b8f-493c-96ee-8337102ca063,1634144939656,13.4366353,52.493667,2.9198024,2.2399645,-1.9727724,-12.09798,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,a9996598-dd73-4028-b0ba-e8e0c21a6bdc,1634144939707,13.4366353,52.493667,2.9198024,-3.397962,-12.860217,10.16005,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,08e4542a-29aa-4ee8-9158-c0a341ee435f,1634144939758,13.4366353,52.493667,2.9198024,6.116008,40.123672,-4.1811104,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,69686cd2-9bcd-450a-bfb0-a1e6fe1f3385,1634144939808,13.4366353,52.493667,2.9198024,-2.3184376,35.38716,-3.1369796,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,69cee137-12d2-4b71-b4b7-973de10dc052,1634144939857,13.4366353,52.493667,2.9198024,-2.4431581,1.6893072,-11.145441,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,6b3c6b8d-335b-480a-b7dd-e912678df5ed,1634144939908,13.4366353,52.493667,2.9198024,7.25631,-20.783556,13.126995,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,31314f24-76a0-4d94-8357-e62eb90d3332,1634144939958,13.4366353,52.493667,2.9198024,5.902733,-16.344425,8.825681,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,277d3a68-be6a-4411-809a-951bc6632278,1634144940008,13.4366353,52.493667,2.9198024,-1.5143921,10.988153,-1.9037035,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,60d1a0e5-7d1d-46ae-a06f-5f3952d8e8e6,1634144940059,13.4366353,52.493667,2.9198024,-5.10892,3.9790626,-11.798856,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,68476da2-cc55-4485-8305-60a832ceb6dd,1634144940110,13.4366353,52.493667,2.9198024,4.7421527,8.797267,-1.0086455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,b9b616ec-0534-4100-b678-61c32016ca05,1634144940176,13.4366353,52.493667,2.9198024,3.787516,-9.399453,12.754549,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,379d4e7a-bb03-4d3a-b208-db03e03eedd6,1634144940226,13.4366353,52.493667,2.9198024,6.7240095,-11.187098,6.1018047,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,ad2c31d2-7f87-4f4a-9dba-a35edfd23f53,1634144940293,13.4366353,52.493667,2.9198024,-4.828976,3.5105352,-11.876724,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,25438fbd-ff76-4947-b990-44b2d5d0d766,1634144940344,13.4366353,52.493667,2.9198024,-5.3929014,-2.9169853,6.208811,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,d9706f8e-34b1-4635-8398-6c4faeb43e7f,1634144940408,13.4366353,52.493667,2.9198024,-7.7488933,11.384278,5.369953,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,47dcc526-7f3a-4ea0-8832-9fe4a972fbc0,1634144940460,13.4366353,52.493667,2.9198024,15.780676,-14.772086,24.409403,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,ce9ac1ec-2f62-49eb-b759-883a6d162d4e,1634144940511,13.4365865,52.4936759,3.0719995,-1.6062847,1.9902534,-6.3895564,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,eba2cd3f-1ede-4c53-a494-34bc64642b83,1634144940575,13.4365865,52.4936759,3.0719995,-2.7580354,-2.2535474,-8.106696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,161325dc-5ce4-4f34-b215-0cf9aad76809,1634144940627,13.4365865,52.4936759,3.0719995,-7.8875837,6.609786,-0.91908693,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,8d57114a-0855-41a7-a0d2-fa58fc30619f,1634144940677,13.4365865,52.4936759,3.0719995,5.181671,7.1238184,-8.716322,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,387c5f63-c29a-468a-ae8f-b69f98d151a8,1634144940727,13.4365865,52.4936759,3.0719995,5.901526,-6.429094,0.50239754,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,b4b38795-24d3-45a1-af5d-52a46e49c099,1634144940793,13.4365865,52.4936759,3.0719995,6.0479584,-1.8602427,17.35551,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,1e986ec1-eec4-444a-b415-35571ae07af9,1634144940844,13.4365865,52.4936759,3.0719995,-2.9866252,5.765111,-9.237821,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,09f28d00-b87b-4a4a-9a0d-82311b745a20,1634144940894,13.4365865,52.4936759,3.0719995,14.811848,-21.878746,4.2805653,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,9b9b1c3c-1d0b-4303-bd08-4d879a8ed2fa,1634144940945,13.4365865,52.4936759,3.0719995,-2.9685378,-5.0688705,21.0885,on bike mount,cyclo cross,True,sett,intermediate
