bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,040cd5b8-295a-4f43-951c-7f19c007072d,1643974892116,13.4050211,52.4724901,6.551932,-3.0070667,-3.1917768,5.878996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,a1f4c7c4-2fdb-4441-95ef-261dc31bb263,1643974892179,13.4050211,52.4724901,6.551932,0.14263368,-4.7140307,5.9791417,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,b3688cf8-9d61-4a0b-9aad-4a849a1bd8ad,1643974892244,13.4050211,52.4724901,6.551932,0.052764654,0.5085902,-1.991786,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,1e85c9c5-544b-4649-9513-c00aa5fa321c,1643974892314,13.4050211,52.4724901,6.551932,-1.6727688,-0.7491913,0.27856827,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,394b85d1-1e17-4e3f-9128-4897758f7509,1643974892378,13.4050211,52.4724901,6.551932,-3.2258976,-2.8755903,-0.32905626,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,05d38bb4-21c7-4289-8bab-e9f6978daa92,1643974892435,13.4050211,52.4724901,6.551932,1.144415,2.4887881,-2.4468422,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,75b71d92-0ebc-4c8e-a113-d33b4f5317cf,1643974892496,13.4051154,52.4724929,6.532231,5.566128,10.1211605,-14.569345,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,afecada8-e3d4-46ac-a3f5-35a318a019bf,1643974892559,13.4051154,52.4724929,6.532231,0.98580456,-1.241478,-1.6719933,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,39507c4f-de99-4d10-83c7-f1aadffc6b67,1643974892623,13.4051154,52.4724929,6.532231,3.6740906,1.6154089,-5.458089,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,fa5f462e-1cca-49a1-a1dc-7eccebdf7c73,1643974892695,13.4051154,52.4724929,6.532231,0.53221023,-1.6681402,5.5823374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,fc918b93-9db7-421c-8caa-d75cd83dfb09,1643974892746,13.4051154,52.4724929,6.532231,-0.4538543,-1.0637312,-4.989216,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,362c46ef-10b7-41aa-a5e5-82919c52104f,1643974892806,13.4051154,52.4724929,6.532231,0.91058195,-8.9083185,4.30194,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,559dfc37-3043-4570-92af-f789f1f7d3cf,1643974892874,13.4051154,52.4724929,6.532231,-1.2800691,1.2582297,-7.012514,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,a8804ef7-b656-4c01-b125-83c1d7ec487e,1643974892933,13.4051154,52.4724929,6.532231,-3.0430467,0.8238056,-8.90021,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,f12ce93d-1283-4450-b674-753687b675a8,1643974893005,13.4051154,52.4724929,6.532231,4.524767,5.811737,4.820449,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,371ea1de-62c7-40a8-b08d-f67bb0ed7dc1,1643974893081,13.4051154,52.4724929,6.532231,-4.2107944,-3.0878572,1.9664917,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,1a80dc48-405b-492f-a259-da924fbc0da2,1643974893147,13.4051154,52.4724929,6.532231,-0.75178987,3.351739,2.226756,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,e5b6f8f0-b7f9-47dd-9d76-a33c54e7fcc0,1643974893200,13.4051154,52.4724929,6.532231,-1.6776309,-0.14854395,18.554138,on bike mount,cyclo cross,True,paving stones,good
