bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,683d1cf4-79b5-4253-abec-4fbec1b7b6d9,1633161869703,13.8629833,52.398932,7.530317,-1.7389272,1.3971641,0.33293724,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,7a237b1a-9b3a-4c89-8d42-4d9cc41e39b3,1633161869752,13.8630898,52.3989481,7.5299215,-0.02538459,-0.8144268,0.27114773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c760faae-4de5-4931-8f11-f83c680b64d2,1633161869804,13.8630898,52.3989481,7.5299215,-0.5099852,0.48701715,-0.23089409,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,93decd1c-ff1f-47b4-8ad9-be28c2e0e8d1,1633161870641,13.8630898,52.3989481,7.5299215,-0.5099852,0.48701715,-0.23089409,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,dfacc3ed-951e-4002-8ed3-6a82c89fe9b8,1633161870691,13.8630898,52.3989481,7.5299215,-0.39434332,-1.3107784,-0.9102726,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,34ea8b8e-3e39-4ccd-88b0-9e59ec5d3eef,1633161870741,13.8631921,52.3989653,7.5234313,0.7686858,-1.6446698,0.6854563,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,80b830ed-b50c-44bd-a822-b8b945321058,1633161870792,13.8631921,52.3989653,7.5234313,0.45334643,3.4380207,0.5681181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,98f7866a-60b9-4ba8-9676-ef724f05980d,1633161871656,13.8631921,52.3989653,7.5234313,0.45334643,3.4380207,0.5681181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,48425de1-45c1-4fa2-a4d9-3b96e572190c,1633161871713,13.8631921,52.3989653,7.5234313,0.2705708,1.3013036,-0.73326015,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,a2e83c73-dfc1-4745-8f02-aa57eb027470,1633161871763,13.8632968,52.3989862,7.5429206,1.7870728,-1.8254128,-0.42601776,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,27b3df13-1b87-4d46-bcca-3f2ce7cd7f16,1633161872648,13.8632968,52.3989862,7.5429206,0.3932654,-1.7018418,0.94964695,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,76ce0108-64de-4d2f-a2e8-1fd04eb112d4,1633161872696,13.8632968,52.3989862,7.5429206,-0.53723234,0.6816385,-0.36445904,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c3a11a63-baa6-4fc9-95d4-81da4375e9e3,1633161872747,13.8634007,52.399009,7.550328,-1.1062232,-0.20919919,0.49316692,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,811eda8f-eced-4de1-a1b6-6058209f9898,1633161873643,13.8634007,52.399009,7.550328,-0.5552276,-0.40163422,-0.24410343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d6b8efd4-c697-4d41-8534-7bb3998d57fe,1633161873693,13.8635079,52.3990278,7.547729,-1.0144156,0.374815,2.0132265,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,fb8bde0b-9e46-4fa6-8e0f-6de91ff90c85,1633161873743,13.8635079,52.3990278,7.547729,-0.29281366,0.8833082,-3.9721303,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,2e728481-617a-4a09-aeab-a8e165e786a1,1633161873794,13.8635079,52.3990278,7.547729,0.0101109,-0.16109776,-0.81781197,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,9463c9b4-1158-4010-bde0-93a7d2a4e38d,1633161874411,13.8635079,52.3990278,7.547729,0.0101109,-0.16109776,-0.81781197,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,623048f6-94f8-4b2e-adc6-cd0593cdea5f,1633161874461,13.8635079,52.3990278,7.547729,-0.08499241,2.6166196,0.5725651,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,44df25ab-692b-40ea-805a-e26e1a5d418a,1633161874511,13.8635079,52.3990278,7.547729,1.398923,1.850143,-0.088196754,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,b86fce25-f17e-41d1-a49d-d8121d4b34b1,1633161874562,13.8635079,52.3990278,7.547729,1.3918024,0.8536823,-2.6518464,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c5994dcb-c821-4cb9-b159-c02b95d731cd,1633161874612,13.8635079,52.3990278,7.547729,0.41406885,1.8084459,1.6544056,on bike mount,cyclo cross,True,asphalt,excellent
