bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,9775e780-b7d4-46fc-ac3c-b0b054bd44b2,1633165368112,0.0,0.0,0.0,0.0,0.0,0.0,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,e8054ca8-081d-4611-a9f8-753c39d14b81,1633165368169,0.0,0.0,0.0,1.5564017,0.9210193,-1.6172237,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,e6a3c4bc-06a8-48c7-834c-550b36350683,1633165368234,0.0,0.0,0.0,-4.6149545,-2.1412282,-4.00345,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,a0eb4d3f-da71-4314-9585-e878fdd452f0,1633165368284,0.0,0.0,0.0,2.420562,4.0116405,-1.4063945,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,f06481a4-dc0e-4eb5-8473-8b1c6329893a,1633165368335,0.0,0.0,0.0,-1.9006531,-4.7650423,-4.597831,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,9ffa8155-d1cf-4b78-acf6-b7a60e4a3927,1633165368401,0.0,0.0,0.0,-0.8453977,0.927197,1.9233332,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,99c80525-8e4b-4d56-ae4b-bbba98061af8,1633165368452,0.0,0.0,0.0,0.5320625,-2.3314157,-0.93101645,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,69c00c5a-b95d-4852-ae6c-79cf2001a362,1633165368518,0.0,0.0,0.0,0.50869894,-8.951568,0.51353264,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,2815e779-b1dc-46f9-a7ff-31b17b48fa62,1633165368569,0.0,0.0,0.0,-0.80886966,-3.5383415,-2.6443543,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,dd43e794-5de1-4edf-a185-de71bc1db133,1633165368635,0.0,0.0,0.0,-2.5885956,-2.9628189,-12.019743,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,4d7ee2cc-0f6c-46fe-bc1c-e99c8196a415,1633165368686,0.0,0.0,0.0,-0.3780862,-0.6502378,2.504753,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,66781242-c5cb-4a5f-9c27-24de989b1117,1633165368752,0.0,0.0,0.0,-1.137747,0.46229935,0.5262594,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,a7ff04ad-9360-403a-b01b-bc2efa729271,1633165368803,0.0,0.0,0.0,-1.2671928,1.4523971,-0.45202446,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,b6fd3186-436c-4b8d-b43a-376121b9faa7,1633165368853,0.0,0.0,0.0,-1.443779,0.8631034,2.1189585,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,60141151-25bf-472f-8738-34e5bdfb64d5,1633165368920,0.0,0.0,0.0,1.3359092,0.892704,-0.58782387,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,4a326840-5574-468b-9f09-6ad3554bb680,1633165368986,0.0,0.0,0.0,-0.09040865,0.0824275,-0.76264477,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,3351b131-fd67-43c8-8e0b-3808650d99d4,1633165369053,0.0,0.0,0.0,0.6916447,1.0103502,-0.054525375,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,1a2edb23-49cf-421a-a86a-bd87c7214a3c,1633165369103,0.0,0.0,0.0,0.16571271,0.57338214,0.07180691,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,ac944364-d15e-4b4f-923b-1c4691e3171f,1633165369154,0.0,0.0,0.0,-1.3078305,-0.39939117,0.9809389,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,83c4495a-7c84-41df-837c-f1cc7c769c84,1633165369220,0.0,0.0,0.0,0.18462932,-0.9162359,2.1566057,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,cc675d84-0db1-4b2b-8200-675a2262fbb5,1633165369270,0.0,0.0,0.0,0.29079217,0.35001135,-1.264606,on bike mount,cyclo cross,True,asphalt,excellent
