bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,5ab8f905-6967-4c8a-8eb5-2e3209ed1a3b,1636131073938,13.4141675,52.4881314,2.525229,-3.427557,1.190681,1.0057726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,f8936cf4-8ebe-4415-a594-411e356db118,1636131073988,13.4141675,52.4881314,2.525229,-1.6078551,0.4658363,1.8759031,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7be36eb8-bea5-4fd3-9f2e-fd2ca53c65ea,1636131074039,13.4141675,52.4881314,2.525229,-1.343141,-3.5146708,2.4607067,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,63c46dd0-913b-420b-8af9-2906deafaf1c,1636131074090,13.4141675,52.4881314,2.525229,-0.7652088,-3.3157752,-2.6986704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,e719460d-167d-4945-a9e2-f48068b1cfe9,1636131074156,13.4141675,52.4881314,2.525229,-1.175061,0.2367866,-3.8108296,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,47294b53-451b-4b33-894c-2c4b9bca20d9,1636131074206,13.4141675,52.4881314,2.525229,1.202584,-0.7742096,-2.4830856,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,334b4c9b-98fd-4b1c-b60f-37d2d7b0fd36,1636131074257,13.4141675,52.4881314,2.525229,-0.9231874,1.2966814,1.7924185,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,60c6f3f8-8e40-4d93-bb44-bd4a94bdf7e9,1636131074308,13.4141675,52.4881314,2.525229,2.2632322,-1.95489,0.12456608,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,52a99f6e-b55c-4cd5-a520-d0f3f72e9b92,1636131074357,13.4141675,52.4881314,2.525229,1.2602751,2.0109444,-1.3472853,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,17c3e4be-9ad9-4e1e-8d40-b98e7d509945,1636131074408,13.4141675,52.4881314,2.525229,0.18791026,2.1577048,-1.5619612,on bike mount,cyclo cross,False,mixed,mixed
