bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,0317f7eb-b4c2-4599-93cd-dc27b8851199,1634109724822,13.3999362,52.4723783,5.3803916,0.5513204,0.17459774,-1.5263867,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,5e65ed44-5d24-495a-9277-22194f7deb6a,1634109724873,13.3999362,52.4723783,5.3803916,1.6017565,-2.799873,-0.38541794,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,5b65f802-7dcf-4b5e-9658-e1d1a7ef75da,1634109724923,13.3999362,52.4723783,5.3803916,-0.5830686,-3.7383766,1.6933088,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,dc454e67-cd93-4b9e-9321-1bec807d78ed,1634109724973,13.3999362,52.4723783,5.3803916,0.20348993,-0.048130274,0.5814829,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d3f971d8-9812-4824-881a-83b36eadb86a,1634109725023,13.3999362,52.4723783,5.3803916,-0.8942528,-1.5961747,-0.036643982,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,23b30f40-2aab-45dc-825c-1fe2ce968ef5,1634109725074,13.3999362,52.4723783,5.3803916,-0.9986431,-0.90116024,1.3795223,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,15d99dd7-8de7-4721-bebc-cc5ad3973dd8,1634109725124,13.3999362,52.4723783,5.3803916,-1.3940619,3.5028744,2.3704262,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6c5091b8-d5dc-4162-8100-ce59949bf747,1634109725190,13.3999362,52.4723783,5.3803916,0.49377218,1.048598,-1.0822926,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c4c60fc6-df8a-4441-a3b0-9bea5c761ad4,1634109725241,13.3999362,52.4723783,5.3803916,-0.26619104,-5.0306487,0.020191193,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,bcad0f3e-d5cc-4ae0-bb1d-2e8199a095dd,1634109725292,13.3999362,52.4723783,5.3803916,-2.314864,-4.60162,-4.1815963,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f8c4e762-de0b-4bf8-91e1-c1764b49e1fc,1634109725357,13.3999362,52.4723783,5.3803916,0.8893591,2.3854942,-0.99633217,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,76261894-353c-4d0a-8d5c-d31e22e16a4d,1634109725408,13.3999362,52.4723783,5.3803916,0.9629631,-0.12113309,-0.08122921,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,ad42f249-cddd-4ee8-8f51-76f91bbd263e,1634109725458,13.3998576,52.4723766,5.380051,-0.8416433,0.74562144,-1.4375582,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f823131f-4e71-4b8e-9746-3887a6093bc2,1634109725508,13.3998576,52.4723766,5.380051,-0.6708366,-2.2343786,2.582016,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,65858081-94d1-4d4c-8b21-264595f8dea4,1634109725559,13.3998576,52.4723766,5.380051,0.64585674,-4.781756,0.15608215,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,70ed98cc-bd9b-4de4-bc20-6caeb61b59af,1634109725609,13.3998576,52.4723766,5.380051,0.14370325,1.7276254,-0.9107199,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,aef03087-708a-4652-ad03-41ea7f1e74dd,1634109725676,13.3998576,52.4723766,5.380051,-0.9399221,1.5640054,2.2508469,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d321e6e2-27c9-40c0-ac83-efe9a101da5b,1634109725742,13.3998576,52.4723766,5.380051,-0.1925608,0.55214787,-0.73325825,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7a9d3ffe-e0c7-4af6-8c45-1fbc9da11193,1634109725793,13.3998576,52.4723766,5.380051,0.5659012,-6.672061,5.947214,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,056a9517-c949-46fb-b2e0-4e55e85e6090,1634109725858,13.3998576,52.4723766,5.380051,-0.014832862,4.248704,-0.30361176,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,afbad814-ff88-4dc6-9ab7-dd0cefd1fb37,1634109725909,13.3998576,52.4723766,5.380051,-1.4021459,-2.0175962,-1.7419453,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,4c04653c-3e3a-472c-96db-f16a092b4341,1634109725960,13.3998576,52.4723766,5.380051,-0.12645319,3.3426175,-3.0853906,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e69ca031-fede-4489-a8a3-22b13a6ab221,1634109726010,13.3998576,52.4723766,5.380051,-0.2382333,2.640934,3.4465837,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,39d631f7-bf06-4d45-a9c8-4ce7866596d0,1634109726076,13.3998576,52.4723766,5.380051,-1.09292,-0.9042008,-1.6621752,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,1b5c2ce4-1234-4727-b163-7fdc90b00653,1634109726127,13.3998576,52.4723766,5.380051,0.93089074,-0.17662334,3.3922281,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,57031445-51d4-4ea3-9b34-64e06856f456,1634109726177,13.3998576,52.4723766,5.380051,0.65625006,-0.97221065,0.530426,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,642558fa-5a94-4f6a-9138-30d44226a8c4,1634109726227,13.3998576,52.4723766,5.380051,-1.5803066,-0.5177368,-1.6343317,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a7895f84-77c4-4259-bdef-f27e838f0f51,1634109726277,13.3998576,52.4723766,5.380051,0.605763,-1.113924,-3.6222467,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,af97532c-c3e8-452e-9428-90665f094342,1634109726327,13.3998576,52.4723766,5.380051,-0.75918204,-0.39091778,-0.8718085,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9d618e17-c028-4507-a219-66add4311b08,1634109726378,13.3998576,52.4723766,5.380051,-2.5636122,5.2142777,-1.3074117,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,919adf1d-00e5-4409-b7e0-645447bbd663,1634109726428,13.3998576,52.4723766,5.380051,0.8528403,3.2437916,-0.5555048,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2345f1b8-86b9-462e-8f78-b21d6c366e44,1634109726479,13.3997785,52.4723742,5.5018635,-0.072998464,-0.029742002,-0.8861804,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d89460cf-7780-4945-807f-4925aab174de,1634109726544,13.3997785,52.4723742,5.5018635,-0.69572395,-3.0929322,2.1880846,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,cd13a308-3aae-4425-ad16-cd88323acd40,1634109726595,13.3997785,52.4723742,5.5018635,0.8514094,1.5871906,1.0564032,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3c70042c-c58e-4471-9540-9e35a7f6ba5f,1634109726662,13.3997785,52.4723742,5.5018635,-0.8155278,4.6464825,-0.5817156,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,ac42d675-463d-4b66-b7e6-500684992f8d,1634109726712,13.3997785,52.4723742,5.5018635,-1.1364639,5.3570642,-0.7984152,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,69a1fd51-d931-4489-b8e0-2081bda9beb1,1634109726762,13.3997785,52.4723742,5.5018635,-0.94077027,3.0960464,0.044366837,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7b272a74-4afb-4f44-9f0a-d3185f31d977,1634109726812,13.3997785,52.4723742,5.5018635,-0.25339207,0.42117667,0.62754154,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9412f930-82a3-44fe-81e8-4905ff85351e,1634109726862,13.3997785,52.4723742,5.5018635,-0.9489926,0.23659968,-5.2605915,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7ecd55ab-f2de-431c-8c26-fff111c7de4e,1634109726912,13.3997785,52.4723742,5.5018635,-0.7056868,0.9142976,-2.3383074,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7f75451e-db11-4e31-8baa-ff7a9d2e5207,1634109726963,13.3997785,52.4723742,5.5018635,-0.76825225,-2.7802858,-0.8209014,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,80382c00-2549-4ad4-b431-a65f9c3a71b7,1634109727013,13.3997785,52.4723742,5.5018635,-0.6854162,-1.4392817,0.4234047,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,995f1e8e-6b20-42b7-aca7-0cac45c7b882,1634109727064,13.3997785,52.4723742,5.5018635,-0.7569263,0.36202145,-0.6083288,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d9ab0686-b748-41ce-9ee4-0d1a74649d4b,1634109727114,13.3997785,52.4723742,5.5018635,-0.7381134,5.5216465,-2.8093853,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,fcbf7cdf-29f0-47fe-8c69-3428a37aed45,1634109727164,13.3997785,52.4723742,5.5018635,1.0149603,-3.724697,4.74277,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,ecbfe66a-d23f-4439-bdda-66d19b905ecd,1634109727214,13.3997785,52.4723742,5.5018635,2.0735455,1.628377,-0.87680674,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,0a763474-1f81-422b-8d01-eecdf7277cb1,1634109727264,13.3997785,52.4723742,5.5018635,-1.3462589,0.7071874,-0.42338467,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d3379a8c-85e0-4506-83fe-aec23fad375c,1634109727314,13.3997785,52.4723742,5.5018635,2.3710325,-2.560435,2.7712145,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3a2588e1-f74f-42b1-87e1-98cddf9477f3,1634109727364,13.3997785,52.4723742,5.5018635,0.10978636,1.3569698,-1.7325916,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,06b70f9e-1f2a-4193-9ced-b3f562933edf,1634109727415,13.3997785,52.4723742,5.5018635,-1.5411013,-1.757348,2.1233406,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,4059b9d8-766f-4c0f-b0d7-b19ef374c7d3,1634109727465,13.3996958,52.4723737,5.272632,0.06709092,-3.3644779,-0.35709476,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,dd39c817-0b4e-4796-8f1a-2eacd8791391,1634109727516,13.3996958,52.4723737,5.272632,-0.1471093,4.798405,0.31626034,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,37d9e644-9642-4dff-baa1-d76bd270af6c,1634109727580,13.3996958,52.4723737,5.272632,0.28209627,-0.90900135,1.5680447,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,336d5dbe-ca4a-4600-8fd8-676d931b6103,1634109727631,13.3996958,52.4723737,5.272632,0.83175635,-1.352511,-4.8424587,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e9d3fecb-9739-4f34-8c1f-cb1509fb8fbd,1634109727682,13.3996958,52.4723737,5.272632,-0.39060098,-0.5028329,-5.2544136,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2268a8a7-3c6d-49fc-9f9f-4bfe04fa32c5,1634109727733,13.3996958,52.4723737,5.272632,1.7720158,-2.1045935,-2.8850627,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f1441330-6c49-4e2b-a581-e7698db99022,1634109727783,13.3996958,52.4723737,5.272632,-1.0084536,-0.059766054,1.5127716,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9393cb8d-33c2-457a-add4-368dc163df3d,1634109727834,13.3996958,52.4723737,5.272632,0.1243062,-1.3071076,-0.87681293,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9d062658-aa97-427c-9caa-ee6b9f8ec700,1634109727900,13.3996958,52.4723737,5.272632,0.32768595,2.6277466,-3.2296634,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8dc6c1ad-5e41-47da-93b8-e64a9aa6631c,1634109727951,13.3996958,52.4723737,5.272632,-0.32195294,-1.178363,0.84168434,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,99c96c11-cc54-40ee-990c-6b8afe9a9072,1634109728001,13.3996958,52.4723737,5.272632,1.0088692,-1.183361,-1.7143502,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,84084484-9eda-42cb-9e98-416b3192835a,1634109728066,13.3996958,52.4723737,5.272632,1.0053957,-7.738328,-2.793954,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c93e4564-2ed6-440d-8b4a-9126870dd30c,1634109728117,13.3996958,52.4723737,5.272632,-1.6548929,-1.7975079,-2.0779142,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f2d7a82d-3261-4fa3-8955-856eee8c8e1b,1634109728168,13.3996958,52.4723737,5.272632,1.3254899,-3.6706314,0.33133888,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e1957e08-1d91-4342-a885-f19bd221cea1,1634109728219,13.3996958,52.4723737,5.272632,0.65056825,9.101387,0.75511074,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,79dbf9c7-c8dd-4518-b794-348fe9b16328,1634109728268,13.3996958,52.4723737,5.272632,-0.3439452,-1.7358989,0.38682747,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b0a48639-82bf-455c-b37d-992ac07f6e7d,1634109728319,13.3996958,52.4723737,5.272632,1.778917,3.2621784,-0.7135935,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d621b86d-7aee-4087-bb16-05194e9df397,1634109728369,13.3996958,52.4723737,5.272632,-0.38148952,3.620131,-0.3583746,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,96bec758-26c8-43b6-b4f9-b142df7e24bd,1634109728422,13.3996958,52.4723737,5.272632,-0.6146969,2.6411457,2.1483593,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,0b2ebbaa-14a5-4cd6-bda7-4344bc7f5368,1634109728484,13.3996177,52.4723669,5.531176,-0.07606417,-1.1776509,-0.4171629,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3cdb1ae5-caba-47a5-9334-4ec3a1f4ace1,1634109728534,13.3996177,52.4723669,5.531176,1.603051,0.15953326,-0.19999504,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,fe03f335-89d0-482d-9bd3-26685add48ca,1634109728584,13.3996177,52.4723669,5.531176,0.26034254,-3.1476622,-1.4695144,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c0392448-1c71-4e2c-a1f9-f590fcd65121,1634109728634,13.3996177,52.4723669,5.531176,0.5111577,1.7814145,2.2226877,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,bf131eb3-7beb-4402-a1b4-39004360a0ae,1634109728685,13.3996177,52.4723669,5.531176,-0.5800225,6.4185033,-3.2668128,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2f7dbd16-0970-4d85-b9e6-b78b759e3906,1634109728736,13.3996177,52.4723669,5.531176,-0.51987755,1.177222,-1.0429511,on bike mount,cyclo cross,True,paving stones,good
