bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,260bbdd2-785a-41c5-a4af-af5d093a9fa7,1633169322876,14.3127941,52.2682166,7.7497277,-0.026696697,-0.29312682,-0.52312183,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,c072a63f-e43c-4d7e-a821-0bc5a19af63c,1633169322943,14.3127941,52.2682166,7.7497277,-0.44990543,0.050218582,-0.08134937,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,993a3a86-b808-4d25-bb66-2241d5a918df,1633169323007,14.3129081,52.2682247,7.769641,-0.6946559,0.41012073,-0.47868538,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,1fcc259c-d9a7-46d3-8775-e9e5a325a824,1633169323058,14.3129081,52.2682247,7.769641,-0.43973053,-0.47211528,0.5351429,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,cb488a16-dad4-4005-9ca2-e756a01d0f52,1633169323109,14.3129081,52.2682247,7.769641,-0.22498141,0.45604897,-1.7921238,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,18b637f4-b6c6-4445-a9b0-e9b3272ce1f5,1633169323159,14.3129081,52.2682247,7.769641,0.028815556,0.75351214,0.5000944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,81a853e8-1fd8-4b13-96ea-c46e6a820a76,1633169323225,14.3129081,52.2682247,7.769641,0.7483324,-0.79962444,-1.3118644,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,6ab6b845-e180-47a8-ac7d-a6766e7faa8b,1633169323275,14.3129081,52.2682247,7.769641,-0.7082017,-0.1864798,-2.2130127,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,e77f722a-520c-473c-881b-27fb7ee88b76,1633169323325,14.3129081,52.2682247,7.769641,-1.0952575,-0.5395818,0.4290867,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,0cd9c65b-3b93-4160-be11-5a6fae1c569e,1633169323375,14.3129081,52.2682247,7.769641,-0.8194883,0.55351686,0.34304333,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,9bb8ddfa-aa66-4bbb-ab67-c4ffca0f8b21,1633169323426,14.3129081,52.2682247,7.769641,-0.18247736,1.767525,1.0376787,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,0a17a005-9460-4b3c-becd-3b90ac1cdc1a,1633169323476,14.3129081,52.2682247,7.769641,-0.8454486,-2.8571517,0.9131708,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,2e420c2e-faad-429a-89fd-53f2ab13108c,1633169323527,14.3129081,52.2682247,7.769641,-0.97901,-3.9996414,2.1287203,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,b8fbb846-f770-43ac-82d7-80a3dccfe33a,1633169323594,14.3129081,52.2682247,7.769641,0.06170546,-2.6182163,-0.10077858,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,6ac3364a-69d9-480e-b2c4-df3bd3a7b1ac,1633169323644,14.3129081,52.2682247,7.769641,-0.16593778,0.5783737,-0.79981375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,af57632a-fd63-4df5-9c1d-604d8146ebb8,1633169323694,14.3129081,52.2682247,7.769641,-0.19961786,2.3040037,-0.06555843,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,682da180-5960-43cf-b01b-5642d25e8bb3,1633169323744,14.3129081,52.2682247,7.769641,1.7634676,0.06380677,0.5374718,on bike mount,cyclo cross,True,asphalt,excellent
