bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,9da8e956-a575-44bf-a61d-dd89fcd5e732,1634109127627,13.4160235,52.4907646,5.9637856,-0.62886524,-1.9433959,-1.6801634,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d45b0543-ecbd-4933-81f4-59330e344039,1634109127678,13.4160235,52.4907646,5.9637856,-0.7941315,-1.8799587,-1.5184393,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,fdbe4b33-dbf6-4d98-aa95-a35bd796d0ff,1634109127743,13.4160235,52.4907646,5.9637856,0.51118255,-2.3145087,1.4567461,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,9852e7b3-1b91-406a-a2fb-8ab149311aba,1634109127793,13.4160235,52.4907646,5.9637856,-2.8178563,-0.5211036,-0.23156548,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,44f6783c-c235-43c5-82f2-63558618213e,1634109127844,13.4160235,52.4907646,5.9637856,-1.1122185,-0.69223714,2.3574476,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b50b185f-4267-4a52-ac14-2846e90263a2,1634109127895,13.4160235,52.4907646,5.9637856,1.124352,0.50346446,0.29887962,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,74d181b8-aab1-4ae8-b1f7-f88c2e965402,1634109127945,13.4160235,52.4907646,5.9637856,1.0621186,-1.7175431,1.094903,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,86760df3-16e9-492e-914e-18ace3db1258,1634109127995,13.4160235,52.4907646,5.9637856,0.71020365,-0.3050623,0.13066101,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c6225dd0-92d1-44ec-8fc7-3191679352c5,1634109128045,13.4160235,52.4907646,5.9637856,-0.15406063,-0.685128,1.105979,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,39451971-c25d-4379-b126-87a68ab1d745,1634109128110,13.4160235,52.4907646,5.9637856,-0.050513268,-0.6367867,1.2407541,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b7e11380-241a-417e-80e0-a42e070b86e2,1634109128161,13.4160235,52.4907646,5.9637856,-0.17569315,0.47311568,0.028634071,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b70cabe3-445f-4ebb-85c8-5d5acc93e239,1634109128212,13.4160235,52.4907646,5.9637856,0.63567346,-0.2817433,-0.68241215,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,42de999a-10ba-4b48-a8c6-070320ab0a37,1634109128262,13.4160235,52.4907646,5.9637856,0.46385196,-0.46301866,-2.8615742,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,131e5ef1-39de-4e19-b510-47e95c44e270,1634109128312,13.4160235,52.4907646,5.9637856,0.25364712,5.620137,-5.3537683,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,42284a2d-764c-415d-ad41-2b2ddcb33012,1634109128378,13.4160235,52.4907646,5.9637856,0.26487374,1.3579173,-1.5314827,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,83e3ddcc-eaf7-4c83-8119-266c95118f4f,1634109128430,13.4160235,52.4907646,5.9637856,0.29984054,1.0499644,-0.45827293,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d792525a-c9ef-43b9-9c2b-c4de704e04d9,1634109128495,13.4159843,52.4907156,6.193865,-0.15897465,-1.4530919,-0.5752392,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8f4e18f7-d44e-4a3a-9896-e9beefeb9518,1634109128547,13.4159843,52.4907156,6.193865,0.64104444,-2.014176,-0.30348492,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,834500f4-1ea7-48f7-bbfd-b008708f861a,1634109128597,13.4159843,52.4907156,6.193865,-0.19261253,-1.8963284,2.711526,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,a4309dcf-197d-4340-8bda-9e4575063ebf,1634109128663,13.4159843,52.4907156,6.193865,-2.6216526,1.8826623,-3.9348693,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,354c85d9-9108-4b86-9260-4e6c0d048ac4,1634109128713,13.4159843,52.4907156,6.193865,0.49547717,-3.5212412,5.384039,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,586ea647-1003-41ba-aa71-66e4f7e5b14b,1634109128763,13.4159843,52.4907156,6.193865,1.7995836,-0.23005223,0.96706104,on bike mount,cyclo cross,True,asphalt,excellent
