bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,36865777-7fee-4875-8308-ab66bd7e296c,1626018589277,13.4244494,52.4964896,0.42860255,0.71355724,1.0777884,-2.2371526,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,c7c34061-a651-4335-83ef-5dfca96642d8,1626018589327,13.4244494,52.4964896,0.42860255,0.44524622,1.3101883,-1.2274706,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,e744160b-5238-4953-b5f9-2156ac835ce6,1626018589377,13.4244494,52.4964896,0.42860255,-0.04011774,-0.20999575,-0.97561276,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,90ab53b8-941f-43f2-afac-098cd6198abe,1626018589427,13.4244494,52.4964896,0.42860255,-0.567266,-0.72544193,-0.45565414,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,1c26e71a-f47c-470a-b0e3-62d918eafcfa,1626018589479,13.4244494,52.4964896,0.42860255,-0.34566498,0.06815004,0.8809244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,f3d4a968-dfa2-4fba-ba63-a1cc7727a444,1626018589529,13.4244494,52.4964896,0.42860255,-0.18629265,-0.35526323,0.4632939,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,2145077b-7351-48df-9516-568a4f86a414,1626018589580,13.4244494,52.4964896,0.42860255,-0.72870827,0.07482338,-0.057765722,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,32f43c58-e4ef-40e5-bdc4-4c799984b5e3,1626018589631,13.4244494,52.4964896,0.42860255,-0.58414745,-0.04471588,0.1521064,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,5f786bb7-4556-42d2-ad3b-aed6a64b9b59,1626018589682,13.4244494,52.4964896,0.42860255,0.035937786,0.02393341,1.0618932,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,9e625329-587b-4879-8bda-5686d4423f7e,1626018589731,13.4244494,52.4964896,0.42860255,-0.07205582,0.6640191,1.7193116,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,6df8814c-7163-43a6-8fb3-cebea5f2da55,1626018589781,13.4244494,52.4964896,0.42860255,1.3256273,-1.4961987,0.74567705,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,644e0875-6f67-47c8-8c52-55a226460f50,1626018589831,13.4244494,52.4964896,0.42860255,2.1989608,0.20805693,-2.3060899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,1fd308ce-6aab-4dd3-b465-f93e30f27def,1626018589881,13.4244494,52.4964896,0.42860255,0.23026133,0.6149945,-1.0836239,in backpack,cyclo cross,False,mixed,mixed
