bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,8fb1f2d7-9051-4c44-9a08-3a1655a2ced2,1634556710571,13.4890573,52.4739893,7.598514,3.2381299,2.0659087,1.8165798,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,c4b25dac-32b3-4fe7-88f2-35f6b052ce7d,1634556710621,13.4890573,52.4739893,7.598514,0.018415406,-2.369408,-0.18083477,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ec0a64da-b1be-4183-a17d-5906b3331c18,1634556710688,13.4890573,52.4739893,7.598514,1.5202632,-0.07051015,-2.4626307,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,285a0255-d6f7-4bd6-a8d9-81d68f46d040,1634556710738,13.4890573,52.4739893,7.598514,-1.7411336,1.1098752,-2.8662753,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,0b93306f-0c62-423d-90d3-b5ecb47ac21d,1634556710805,13.4890573,52.4739893,7.598514,-0.58588177,-2.2764642,-6.076802,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,41312ca2-255b-4185-9bf8-48550daaf8f9,1634556710855,13.4890573,52.4739893,7.598514,-0.78633934,3.3791842,-2.521822,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,4781212e-4922-4192-aa3a-be7391ecb80f,1634556710921,13.4890573,52.4739893,7.598514,-0.7763978,3.6005688,-3.8170714,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,01c3ab75-7271-4db0-8e78-cb3c31b0c853,1634556710972,13.4890573,52.4739893,7.598514,-1.5153723,-5.0657263,4.082494,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,922d3923-978e-473c-a655-accfb45bff9e,1634556711038,13.4890106,52.4740473,6.986189,-1.6264404,0.15327096,4.8705463,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,26d2c57c-df28-4add-8f49-548f7ca49664,1634556711089,13.4890106,52.4740473,6.986189,2.1444159,-1.262094,0.21838856,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,7366ab4e-5a7f-4b5b-89d6-f5a2bde884ff,1634556711155,13.4890106,52.4740473,6.986189,0.30265185,-3.361394,5.9077396,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,2cfebdad-5dc3-4577-9a8f-02c2f56a39d0,1634556711205,13.4890106,52.4740473,6.986189,-1.5528498,11.113152,-6.2833705,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,806389e5-70f5-46c1-b28d-420742927b51,1634556711272,13.4890106,52.4740473,6.986189,1.9811016,12.138654,0.39346313,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d4e4ad22-d420-48f0-ba93-bf55bcbd8b9b,1634556711322,13.4890106,52.4740473,6.986189,-1.5092702,-3.7250347,2.80626,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,536b5f6b-0704-4314-a2de-72ba9c350a3f,1634556711372,13.4890106,52.4740473,6.986189,-0.21914336,4.9011164,7.1788015,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,3dfd2095-e60e-45c0-857f-b94e7041f30d,1634556711423,13.4890106,52.4740473,6.986189,-1.5094949,-3.1538992,-0.7562828,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,252b484b-9a83-4a46-977b-07fb41cea4cc,1634556711473,13.4890106,52.4740473,6.986189,-0.7747154,0.40018368,-1.577065,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d1b43c61-2f57-4062-b7c7-7f255baf7738,1634556711539,13.4890106,52.4740473,6.986189,0.20960614,-0.9961071,0.9559679,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,7a80bb82-e802-4074-a439-2c0e1801f330,1634556711590,13.4890106,52.4740473,6.986189,-0.4843586,-3.0145714,-3.8020964,on bike mount,cyclo cross,True,paving stones,good
