bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,32c8b8ba-9f28-4b31-b856-4dafeef43ac3,1633174051978,14.4809686,52.1760585,6.803839,-0.0969086,-0.57121515,0.7407894,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,e1726111-9b24-49f1-8091-90eb63e27a5d,1633174052044,14.4809686,52.1760585,6.803839,-0.6332615,1.2124074,-0.5578785,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,cbbedd5b-a809-461c-b057-36e250ff1188,1633174052094,14.4809686,52.1760585,6.803839,-0.7448067,0.1841445,-1.3611469,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,bad0c655-155a-4bc0-ae38-6fefd08a4a8e,1633174052144,14.4809686,52.1760585,6.803839,-1.182509,-0.042886496,-0.37407398,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,cdbe8eb0-4c33-4283-9a93-544b738dc851,1633174052196,14.4809686,52.1760585,6.803839,-0.8726907,-0.7479303,-5.111375,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,82f54f9b-d4b5-433c-8fe2-ec745bbd64f4,1633174052247,14.4809686,52.1760585,6.803839,0.37918591,0.7522435,1.2434282,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,9a8e9840-797c-429f-8816-9fd3392ae7cd,1633174052310,14.4809686,52.1760585,6.803839,-0.69084156,-1.5824203,2.2703457,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,c7b935d6-c53e-4b6d-821e-f626e1c1a63a,1633174052361,14.4809686,52.1760585,6.803839,-0.28924593,0.8260274,-0.695364,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,da6bbd33-8f1d-4998-a53e-5ddcb3f0194e,1633174052411,14.4809686,52.1760585,6.803839,1.0945463,-0.5245478,-0.57193375,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,e525336e-82de-4d85-869f-17c376d88ed3,1633174052462,14.4809686,52.1760585,6.803839,-0.7028967,-0.78467155,0.2282114,on bike mount,cyclo cross,True,asphalt,excellent
