bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1c151462-02a0-4142-8668-780008001bcc,1633625326909,13.4261433,52.4968139,6.696783,-1.1384146,-4.2679353,-16.395206,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,dcdab24b-1035-458d-ab2a-df3b13e310c5,1633625326959,13.4261433,52.4968139,6.696783,0.38997126,-5.7759295,9.891056,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,35b03923-b321-4f79-9590-84819333c101,1633625327009,13.4261433,52.4968139,6.696783,-0.35948998,0.08884239,6.955435,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1e93df59-69fe-4ce4-9c5d-718aeae816de,1633625327060,13.4261433,52.4968139,6.696783,-1.3624811,4.8087225,18.584307,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,516e1d38-137a-4a15-843e-f4e2bb757f35,1633625327111,13.4261433,52.4968139,6.696783,1.0307033,0.65898466,14.815829,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e2320f8d-482d-4833-956d-e42f2dca4766,1633625327176,13.4261433,52.4968139,6.696783,-0.6793224,-3.20539,12.879074,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ecf6100b-6369-4d9d-82c7-844cecfc8b0d,1633625327228,13.4261433,52.4968139,6.696783,1.538319,-15.064811,7.851183,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f21cd513-7de5-4049-b36b-987038c9be8a,1633625327278,13.4261433,52.4968139,6.696783,-1.0787729,-12.624941,-11.126932,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,48417a5d-00b2-4d1d-a87e-7724242babb2,1633625327344,13.4261433,52.4968139,6.696783,-1.6110538,-0.50717497,-0.45074654,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,7ba06c33-4666-4a12-8bc6-86c5b2859e89,1633625327395,13.4261433,52.4968139,6.696783,2.3990078,-5.211784,-7.046308,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c64168e3-e106-4e08-a094-020cceb48691,1633625327446,13.4261433,52.4968139,6.696783,-0.34223947,-3.3785665,11.112047,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,161414b0-cd27-4784-8b9c-01f890c1dc51,1633625327511,13.4261433,52.4968139,6.696783,-0.29742187,1.2835016,8.31749,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c08ebe59-f9af-4476-b165-4c66202e0125,1633625327564,13.4262332,52.4967815,5.8453526,-4.636786,-25.06546,7.70471,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,a7aa6a56-a9ed-4591-869a-8161948e224b,1633625327627,13.4262332,52.4967815,5.8453526,0.10793853,16.227177,-0.36116695,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,6ccfc6af-30d7-4b29-91bd-e8985ba8ec0e,1633625327678,13.4262332,52.4967815,5.8453526,0.85701084,-5.021181,9.982811,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0ba10b4d-58e9-4de9-9934-9bf35219bb8b,1633625327744,13.4262332,52.4967815,5.8453526,-0.6540197,3.4690228,3.0561972,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d2abfd5d-e293-4ac1-b3a9-a6b166b562a1,1633625327795,13.4262332,52.4967815,5.8453526,-2.1355834,-5.8071074,17.44112,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f9ed7a4d-8050-4c1e-b5c6-ccf2f71d43d2,1633625327863,13.4262332,52.4967815,5.8453526,0.96402,2.5916052,11.600952,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,8626a532-65df-4ed1-a174-d77f462e45c0,1633625327929,13.4262332,52.4967815,5.8453526,0.31786448,1.6776662,8.778572,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,23ce78b8-88aa-4ae5-b80f-266e018d151c,1633625327978,13.4262332,52.4967815,5.8453526,-1.1120307,5.147891,8.55724,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,47f2d7ba-e8d6-42ee-bf9c-cda137d59a2d,1633625328029,13.4262332,52.4967815,5.8453526,-2.1520405,2.484507,4.79529,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e6c4b36d-688f-448d-ad74-9b778b8f6de3,1633625328080,13.4262332,52.4967815,5.8453526,2.9736938,0.22434688,3.5130968,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,eab87901-93c3-468a-94a1-1bbd80b17c0e,1633625328130,13.4262332,52.4967815,5.8453526,5.1369634,-4.9486465,9.685274,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,88e4ebaf-6ec3-46ae-a166-4dacd9ba0d41,1633625328180,13.4262332,52.4967815,5.8453526,0.50945985,7.328964,-1.6846399,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ebd6b802-26e4-439e-81ca-c78d216ab989,1633625328246,13.4262332,52.4967815,5.8453526,-8.571365,23.755932,-10.183906,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,aa9c1ea0-1d0f-4bd2-b51c-d74258dfc92f,1633625328297,13.4262332,52.4967815,5.8453526,5.547304,-11.651142,-5.9331026,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,20b974d5-ffe6-4e32-ac63-8b8dce4c37c7,1633625328347,13.4262332,52.4967815,5.8453526,-4.8697596,5.2307715,-9.731684,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,57e2634e-35ed-47e5-b779-f4bae22a32a7,1633625328397,13.4262332,52.4967815,5.8453526,5.484742,-11.279833,17.43964,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,12a73810-e64c-4087-9679-3295a926f321,1633625328448,13.4262332,52.4967815,5.8453526,5.638226,11.686954,-5.700715,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2dc43554-4750-49e9-a2e2-8bb074f745c1,1633625328513,13.4262332,52.4967815,5.8453526,-1.0872715,-11.425603,14.347252,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,433ed3e0-4016-48ab-8b92-e2b0bd2903f1,1633625328579,13.4263235,52.4967509,6.452253,1.549461,9.222341,-1.2951767,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,76e02426-24c1-4bb4-8491-acdd03fee987,1633625328630,13.4263235,52.4967509,6.452253,-1.0971456,-7.020308,9.533218,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,596ca2fb-99b8-475d-b1cb-9b368191eccc,1633625328680,13.4263235,52.4967509,6.452253,0.3198134,3.9395766,-5.8394794,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d77aec3c-57da-4c19-a12c-458e973f3654,1633625328730,13.4263235,52.4967509,6.452253,0.020465352,-6.6403,-1.8871341,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0f76a3a6-14ea-41d9-bb39-9a5e82fdcf51,1633625328780,13.4263235,52.4967509,6.452253,-0.20580435,5.246064,-14.217533,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2dacae9b-19f6-4e68-ba3b-bb86e3976957,1633625328832,13.4263235,52.4967509,6.452253,1.8277243,6.6715136,2.78022,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,3b6af4c1-64a8-43b3-8099-257971a50d04,1633625328898,13.4263235,52.4967509,6.452253,5.5369177,9.987425,9.243965,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c4926803-7f97-479d-9493-a670c4627ad7,1633625328948,13.4263235,52.4967509,6.452253,0.37736475,4.1833677,3.9519053,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,5796fb68-3baf-4781-923a-6f0cafbc3586,1633625329015,13.4263235,52.4967509,6.452253,-0.8415423,9.021735,8.895596,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,625366b3-4553-409a-b30d-f0610c55b4e7,1633625329065,13.4263235,52.4967509,6.452253,-0.65965986,2.4073057,1.6124954,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e846a676-25b7-4e47-8c84-6d2f0d5eaa42,1633625329132,13.4263235,52.4967509,6.452253,-3.1121774,6.4683156,4.586485,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,07f93061-cd7a-4140-b008-28c39de9ac0e,1633625329183,13.4263235,52.4967509,6.452253,0.30928165,5.4009643,3.6086683,on bike mount,cyclo cross,True,sett,intermediate
