bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,cccc8538-3de3-4b25-a3f5-2bd84d7736e7,1644075648752,13.4241456,52.4967278,0.0027312513,-0.4059533,0.8359127,0.051042557,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,17a5c7a7-45f5-4828-a5b3-b2a4d0df81c3,1644075648807,13.4241456,52.4967278,0.0027312513,-0.5249777,-0.7316549,0.76838684,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,af8c911f-c190-4ffe-9b8e-6c9abb28bfc6,1644075648862,13.4241456,52.4967278,0.0027312513,-0.7034868,0.6775634,-1.3444877,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,82bff2b8-bfc2-49cf-8ef1-0190f100d07e,1644075648917,13.4241456,52.4967278,0.0027312513,-0.077593505,0.45564723,0.109622955,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f88ba931-8974-4756-b1ef-53cb9ebcd5eb,1644075648974,13.4241456,52.4967278,0.0027312513,0.09462771,2.0177019,-0.66544247,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,32185698-3332-409a-8945-6f78c4c0aca2,1644075649029,13.4241456,52.4967278,0.0027312513,-0.16690111,1.5466673,-1.7543464,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,db4d699b-7269-4d4d-9cb0-44219edb2e47,1644075649085,13.4241456,52.4967278,0.0027312513,-0.09675309,-0.7066003,-0.03101635,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,cb7123d8-799a-40af-8904-ed84004a548a,1644075649140,13.4241456,52.4967278,0.0027312513,0.06548956,-0.20258784,1.7718687,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,d6e29bc5-5bf5-4eae-9a7a-0058a8d14a94,1644075649190,13.4241456,52.4967278,0.0027312513,0.8212139,-1.1431787,-1.5000377,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,747ba88d-fc7b-49a8-8f8f-9e83699306d9,1644075649241,13.4241456,52.4967278,0.0027312513,-3.0138888,-0.25460386,-1.0673018,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,cbee75e1-7b17-439c-934b-0703d143efaa,1644075649296,13.4241456,52.4967278,0.0027312513,-1.4087427,0.64922714,-1.0626445,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,a55ea4ac-aa10-4cb2-9bf9-3566ad8d32a4,1644075649352,13.4241456,52.4967278,0.0027312513,0.12084338,3.7277942,-1.7639861,on bike mount,cyclo cross,True,sett,intermediate
