bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7097dd57-b329-4ed7-ade3-ea48e1bfe16b,1633161322936,13.8247579,52.401475,7.1625443,0.6658466,0.9665561,0.62753296,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,6b34fc5b-2594-480c-b13e-d3a93a34f302,1633161323002,13.8247579,52.401475,7.1625443,-0.19122523,-0.64313436,-0.804265,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ca8da408-4c37-4ad3-8981-c08b4b38896b,1633161323069,13.8247579,52.401475,7.1625443,0.43621087,-1.0600287,0.5506344,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8854f580-fbf6-43a8-bd29-e3f6dba9a329,1633161323136,13.8247579,52.401475,7.1625443,0.26825234,-0.22548246,0.379364,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,c85f9732-59df-44db-b37d-221f172f93fa,1633161323203,13.8247579,52.401475,7.1625443,-0.7079246,0.5976553,-1.1745744,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,15be07cf-3caf-4483-9ba6-5379ef8ebb70,1633161323270,13.8247579,52.401475,7.1625443,0.77809954,-0.5288739,-2.0192046,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ee254576-c357-4422-81ef-99e62fc3568d,1633161323320,13.8247579,52.401475,7.1625443,1.4416113,1.483675,1.215148,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e1a7b3e8-e9c1-4a91-bd5b-7466c0fbfa20,1633161323370,13.8247579,52.401475,7.1625443,0.3401711,1.2465746,-1.2300653,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e0093358-c89b-44e0-baf3-a49099894ea8,1633161323437,13.8247579,52.401475,7.1625443,-0.26209867,-1.8116442,3.3457603,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ec5ad3f0-71a6-42bf-bf44-40d076594bb8,1633161323487,13.8247579,52.401475,7.1625443,0.39873478,0.35410714,1.0867338,on bike mount,cyclo cross,True,asphalt,excellent
