bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,8c2bd0b5-0ae2-431a-b563-d414101638f4,1627404740302,13.4203774,52.4764367,4.0276175,16.65851,13.970999,-3.468476,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,43234716-caba-4ab3-94ad-7e4692d811b9,1627404740369,13.4203774,52.4764367,4.0276175,-1.4185869,2.0636387,16.40015,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,647cc5e2-fe4f-4337-bcbc-9aa8f964397a,1627404740419,13.4203774,52.4764367,4.0276175,2.5490518,-13.303539,6.6431923,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,8d0d0bc6-4f45-4f0f-b212-522b9d102c0c,1627404740485,13.4203774,52.4764367,4.0276175,-0.42049003,-19.955177,18.355354,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,00827db3-3ec5-4495-9ea3-d26cb4a871ab,1627404740536,13.4203823,52.4763923,3.7148664,5.675611,12.67939,-5.377271,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,d0f892b2-974c-4090-878f-3fbcc98bb1e0,1627404740602,13.4203823,52.4763923,3.7148664,0.53755206,-0.017838001,2.301712,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,62be8dc6-1041-4865-afd9-8f74e4c9502e,1627404740669,13.4203823,52.4763923,3.7148664,0.7679375,0.52441216,7.682621,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,bf6a9902-b585-4250-88ab-2e19db885643,1627404740735,13.4203823,52.4763923,3.7148664,-0.21575022,-3.534094,-9.362087,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,463fb580-0202-47f0-93df-72751e515975,1627404740786,13.4203823,52.4763923,3.7148664,2.0661554,3.1031637,-7.21934,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,165559fb-5b15-4624-949a-9d85c2882070,1627404740853,13.4203823,52.4763923,3.7148664,-2.178007,-1.000952,6.0051603,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7bde9712-1b21-4d71-ac43-4535a2972048,1627404740902,13.4203823,52.4763923,3.7148664,-0.39543426,-6.486897,10.504297,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2812d4e3-b371-4c07-81e6-59bcda22cf8d,1627404740953,13.4203823,52.4763923,3.7148664,-0.032948613,7.953929,-7.125705,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ba2cc784-340a-4460-876b-1fa81cf43cc8,1627404741003,13.4203823,52.4763923,3.7148664,-2.0124488,7.3697333,-7.118639,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,30aed47c-be08-45ba-b7cd-2943fd6d2abc,1627404741069,13.4203823,52.4763923,3.7148664,-0.4292618,-4.586701,-22.633276,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7202e38f-254f-4ee1-9363-f8c1a12356b1,1627404741136,13.420384,52.4763671,3.564757,0.95470977,7.3621855,-6.7832823,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,eff6b83b-fc02-44e5-9f42-e2429190b56a,1627404741203,13.420384,52.4763671,3.564757,2.8956194,-5.1132617,0.21839619,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b6150c71-cf80-432f-a549-7ef623d0519b,1627404741270,13.420384,52.4763671,3.564757,2.8557115,-0.2600913,7.4860373,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,c94db534-a405-44aa-8231-1d5ab53138ad,1627404741320,13.420384,52.4763671,3.564757,1.9190085,-10.46715,5.3931637,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a56295ca-dd95-4ecc-9e8a-debb463887ec,1627404741370,13.420384,52.4763671,3.564757,-2.4687653,-15.45406,9.849972,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,12ab9a04-94e0-4fb5-94e5-ed7f8ea5b678,1627404741420,13.420384,52.4763671,3.564757,-5.1973686,-8.076256,17.085003,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,493a7bab-8502-4b5b-ac06-19ce1b24c73f,1627404741486,13.420384,52.4763671,3.564757,5.2937593,0.39892673,-8.619647,on bike mount,cyclo cross,False,sett,intermediate
