bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b42facad-a784-44de-a551-1d45cb05d4bd,1644076726667,13.4376302,52.4934109,1.4140176e-07,-0.016319513,0.023926735,0.00881958,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,efaeeb0b-4450-4c04-b5ce-f431aa4a8bdf,1644076726722,13.4376302,52.4934109,1.4140176e-07,-0.05190301,-0.013224006,0.01801014,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,1b268a7e-db26-4740-9662-f8915150549f,1644076726780,13.4376302,52.4934109,1.4140176e-07,-0.06162691,-0.04945731,0.033974648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a0a1d210-8938-4cb9-bb7d-dba70ff3cecf,1644076726832,13.4376302,52.4934109,1.4140176e-07,-0.06466603,-0.021074295,0.027909279,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,21a7b4aa-9c8d-447b-884b-ff1d7e38aa14,1644076726888,13.4376302,52.4934109,1.4140176e-07,-0.01795888,-0.0021922588,-0.0020341873,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e8a8774f-bcaf-4aa7-9a12-a7094712f5a7,1644076726945,13.4376302,52.4934109,1.4140176e-07,0.00016140938,-0.010809779,0.026133537,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,662b37f7-2d23-4fac-a8a8-668a2dc80942,1644076726999,13.4376302,52.4934109,1.4140176e-07,-0.039885998,-0.039613247,0.03080368,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,d398b9fb-369d-4074-952c-ea9b73db876e,1644076727054,13.4376302,52.4934109,1.4140176e-07,-0.049621105,-0.034953594,0.030871391,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,8a4534b4-1c52-481a-9e03-92619f1aac47,1644076727111,13.4376302,52.4934109,1.4140176e-07,0.0017857552,0.010147929,0.022324562,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e5b84ca9-17b3-4975-949d-15fc3913fb12,1644076727166,13.4376302,52.4934109,1.4140176e-07,-0.048591137,-0.020653486,0.033798218,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,3d49e3df-42e2-43f3-adea-e0708571ee3e,1644076727221,13.4376302,52.4934109,1.4140176e-07,-0.06252313,-0.042375684,0.018561363,on bike mount,cyclo cross,True,sett,intermediate
