bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,524a1aac-3924-4f74-b6fa-43dcb23d729c,1633174275516,14.4960454,52.1685816,5.492612,-0.29221123,0.65808225,-0.12658978,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,3dfd2e14-fbc8-4be8-b084-88ed83925e55,1633174275567,14.4960454,52.1685816,5.492612,0.23064333,0.20150995,0.39044094,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,efecabe4-1661-432a-a1e3-8520fd6aceb2,1633174275618,14.4960454,52.1685816,5.492612,-0.32613915,0.47390795,-1.2875991,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,8a03f264-df88-4ee1-9203-2d236962f8d8,1633174275668,14.4960454,52.1685816,5.492612,-1.2513262,-1.6849065,-0.087506294,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,67a6d6a6-4209-4987-b44f-a534e5b973a0,1633174275734,14.4960454,52.1685816,5.492612,0.923204,1.6872509,-0.14210796,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,ebd04702-bce0-44d1-a3a8-e0e34d19ee13,1633174275784,14.4960454,52.1685816,5.492612,0.7654042,-0.93639743,1.596839,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,21ff67bc-7fd7-4e65-a054-bf2dc4a0d55a,1633174275834,14.4960454,52.1685816,5.492612,0.040139467,-0.14780688,-2.0936952,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,df246a64-d4cb-47f5-9dea-3be43965962f,1633174275885,14.4960454,52.1685816,5.492612,0.6175591,0.19263363,0.42022896,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e96b3aab-049d-456f-91b8-6cd777d4a2e0,1633174275952,14.4960454,52.1685816,5.492612,-1.3163412,-0.12987041,-0.5116062,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,5cc6f089-d3d9-4656-babb-11255c03e8a6,1633174276016,14.496107,52.1685434,5.483374,0.096989796,-1.1986934,1.246458,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,582bb6de-72ab-4441-97a1-2b8e8d9ec701,1633174276067,14.496107,52.1685434,5.483374,0.27011147,-1.3418635,-1.7837272,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,cb951b02-8948-419b-9a28-f4f73ee9959d,1633174276118,14.496107,52.1685434,5.483374,-0.9368866,0.53038096,-0.44906044,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f3767707-8113-45bc-8001-59311e337155,1633174276167,14.496107,52.1685434,5.483374,-0.09483427,0.8832629,0.09345722,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e2237f93-93f9-44e8-9cee-5cb7d990a086,1633174276218,14.496107,52.1685434,5.483374,1.1617768,-1.0730846,1.1636772,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,ca490b61-4216-48b9-81b4-95ab734f60dc,1633174276267,14.496107,52.1685434,5.483374,-0.7533425,1.5231047,-3.2087083,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,337cda3a-c6f7-4adb-8d15-1dce1d5f5042,1633174276319,14.496107,52.1685434,5.483374,-0.32817566,0.14776778,0.94635963,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,25bb7ed0-a7e1-4e4e-b2d0-80d2e6b21913,1633174276368,14.496107,52.1685434,5.483374,0.45799989,-0.584461,0.1298027,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f42d4b4e-8065-4021-bfbe-6755b28a5830,1633174276418,14.496107,52.1685434,5.483374,2.1700606,1.0147467,-0.40658283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,9a403e3b-18b3-4683-9f7b-eaa07f3156f9,1633174276469,14.496107,52.1685434,5.483374,-0.96877205,1.1028466,0.23274994,on bike mount,cyclo cross,True,asphalt,excellent
