bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,90cb82b5-d0de-4861-b7cc-13d942172d40,1643974252029,13.397928,52.4725014,5.4271483,0.23438859,0.36727047,-1.786459,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,292a48be-7600-4ace-9534-c4996bf244d8,1643974252083,13.397928,52.4725014,5.4271483,2.88796,-4.3266234,-9.713521,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,7d010626-1665-4e44-9e3f-9ab5f815f027,1643974252133,13.397928,52.4725014,5.4271483,-1.3499566,-5.3179746,-7.546128,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,7b68f2ae-9964-4364-90c3-950f4bdb57d3,1643974252195,13.397928,52.4725014,5.4271483,1.4717808,6.5419817,-11.606598,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,409f3ee7-4931-4955-a318-8c2854cae30b,1643974252251,13.397928,52.4725014,5.4271483,1.2440281,-3.4638271,1.6711044,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,9f1cf03b-49eb-40a4-883a-c09c5aa2808d,1643974252301,13.397928,52.4725014,5.4271483,-0.01565805,-1.921625,-0.49730015,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,ac848862-8799-42cb-b08b-dbb44ccbef22,1643974252374,13.397928,52.4725014,5.4271483,0.94109726,-5.519975,5.1673355,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,40fb3042-6165-4dfd-846b-20265585cfc7,1643974252438,13.3979918,52.4724725,5.487532,-0.8889998,4.1071186,7.174097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,3b73e7da-47e7-4422-80f6-09a033f82904,1643974252513,13.3979918,52.4724725,5.487532,-8.123617,-9.485564,48.292595,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,53d1274a-efac-4913-9d09-04ee415c2c9c,1643974252580,13.3979918,52.4724725,5.487532,-3.1173575,-4.6827707,4.9986477,on bike mount,cyclo cross,True,paving stones,good
