bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,0243c5c6-a485-4bb1-8b29-8c8d46ce60e1,1643973010081,13.4007814,52.4724069,5.9242616,-0.5942267,-2.4461398,0.025753021,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,7dbcda61-7925-40d0-bd06-e2483ebeb804,1643973010139,13.4007814,52.4724069,5.9242616,1.4431468,2.1387086,0.36524487,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,0a8072a9-b885-4ff0-9350-53fc779bdf0d,1643973010194,13.4007814,52.4724069,5.9242616,2.0458784,1.030293,-5.7579803,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,83b34300-ef87-43f4-8b18-b520e1b9b6a4,1643973010249,13.4007814,52.4724069,5.9242616,0.06068428,2.42043,-2.5850506,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,6a3e0dac-c7ea-4554-9844-1d2696e68aa0,1643973010305,13.4007814,52.4724069,5.9242616,2.7897704,-0.5874233,1.5434227,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,dae21096-53aa-4efe-9875-f9f94b54187a,1643973010360,13.4007814,52.4724069,5.9242616,0.46999863,-0.67233515,-0.86009216,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,beccfeaf-693f-4454-ae61-a7fab897bc70,1643973010426,13.4007814,52.4724069,5.9242616,0.8588288,-2.2724864,-4.176796,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,4ef7be9b-db1c-4c06-b126-7fdfe7080b17,1643973010484,13.4007814,52.4724069,5.9242616,0.7009901,-3.4551835,-5.540259,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,04763dc6-5b36-49b0-ba8e-d2049a7db3f6,1643973010539,13.4007814,52.4724069,5.9242616,-1.2919562,5.5058575,-3.5198233,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,67fc5c0b-8d2f-485d-91ac-8a8828e71cfe,1643973010595,13.4007814,52.4724069,5.9242616,2.5872684,-10.225819,13.300444,on bike mount,cyclo cross,True,paving stones,good
