bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,c16fa7a9-fea5-4f68-b197-8e303ec9d185,1644073578651,13.4293371,52.4958586,5.300034,1.4519434,3.7096262,-5.733018,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,6f9ed4e9-aa6a-4af6-81df-55d82d07a39c,1644073578707,13.4293371,52.4958586,5.300034,1.0049655,-0.16470385,9.390379,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,1e5a0123-4ccf-4f7f-9dda-1f16d05147f3,1644073578763,13.4293371,52.4958586,5.300034,-0.26995057,3.7959785,-4.8613033,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,f8cb0dff-03c7-4796-b5c7-b45a06857a2d,1644073578817,13.4293371,52.4958586,5.300034,2.4432333,-1.2871568,2.1011925,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,5f81c519-cde8-409b-82dc-0932c402948a,1644073578872,13.4293371,52.4958586,5.300034,0.36405045,6.5755625,-0.8255329,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,1098baa6-cbcb-4dec-838d-a728b4fb0826,1644073578928,13.4293371,52.4958586,5.300034,-3.6506681,-8.304202,3.7901335,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9ab0ca06-47ff-4806-9e6f-177074fd3552,1644073578983,13.4293371,52.4958586,5.300034,-1.0375223,0.3796866,-12.562874,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,f243a5ae-c456-424a-b8af-8960d4880d89,1644073579040,13.4293371,52.4958586,5.300034,-1.5009689,-0.7529113,1.1325865,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,e6e3712f-d3d1-4ee5-bf1d-445287349a4f,1644073579096,13.4293371,52.4958586,5.300034,-0.17508473,1.8912897,-6.3936386,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,f1afd020-3b09-4895-a5c5-08f3e412844b,1644073579150,13.4293371,52.4958586,5.300034,2.8246288,-7.4734473,4.41696,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,34eeba95-6a57-4a4d-971e-45ec78ab80c2,1644073579206,13.4293371,52.4958586,5.300034,-0.15570572,-5.1792383,10.132019,on bike mount,cyclo cross,True,sett,intermediate
