bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,c7b46bc7-6bad-45b8-a396-89a43eb75860,1635697137263,13.3989432,52.4801027,6.0944195,2.1039221,2.732244,-3.6391964,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,3cf7d479-1f1a-4c91-b47e-312b19d28a25,1635697137313,13.3989432,52.4801027,6.0944195,0.14794874,4.589796,0.7146559,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,456e2950-5fd1-472d-ac60-75c78709460d,1635697137363,13.3989432,52.4801027,6.0944195,1.6729672,-0.21397829,-0.16640472,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,217ea36f-f82f-4a27-a875-0d2f0dcf8471,1635697137415,13.3989432,52.4801027,6.0944195,1.8498051,0.8470175,-2.7323546,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,612982e8-0ab5-40f0-a075-02a522269566,1635697137481,13.3989432,52.4801027,6.0944195,-0.57221055,0.13976407,1.6258526,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,44994d3f-ef59-49e7-81fd-a13f5d1dbb40,1635697137532,13.3989432,52.4801027,6.0944195,0.24336219,1.2080901,0.69928837,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,bd56dba5-e9c1-4590-9b58-a5c4e28edc5f,1635697137582,13.3989432,52.4801027,6.0944195,3.8610497,2.1720648,3.5352364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,dc9ce5f0-aa9a-4697-85bd-c47d6c412bc5,1635697137633,13.3989432,52.4801027,6.0944195,-0.2636106,1.5605001,-1.2985291,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,913f3418-0f9c-47c4-b6e9-3101722e41b1,1635697137693,13.3989432,52.4801027,6.0944195,0.31143695,-2.537412,-0.108953476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,5d5173b0-66f0-42ee-bc88-8ef5a72f0521,1635697137748,13.3988505,52.4800953,6.0128937,3.8145385,1.8853788,-1.2935443,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,d0430db3-75ea-4141-bb46-662121a4d93f,1635697137798,13.3988505,52.4800953,6.0128937,-1.1702129,0.7517166,-2.7511215,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,d4bbaf58-9eb1-4715-9ee9-abbb68084878,1635697137848,13.3988505,52.4800953,6.0128937,-1.0967184,1.0871596,0.7676182,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,a356e554-4741-4f9b-9eda-8d26be60e3b7,1635697137899,13.3988505,52.4800953,6.0128937,0.25354385,-2.0398264,1.1261578,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,40f9061c-6e5c-43aa-a1f9-752671cbd406,1635697137948,13.3988505,52.4800953,6.0128937,1.212839,-2.5661347,-0.8368778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,d807c92b-e688-40b3-bb56-1f780129fba7,1635697137998,13.3988505,52.4800953,6.0128937,0.54196364,-1.2324721,-1.1508393,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,735fc295-05ec-470c-b50e-1c0299632d16,1635697138050,13.3988505,52.4800953,6.0128937,-0.56534123,-0.48131323,-2.8938727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,fbe141de-2672-4c43-8d21-6802117688b6,1635697138101,13.3988505,52.4800953,6.0128937,-0.0022023022,-2.290996,4.5921564,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,d4184662-644e-4372-9389-827ffb5b11be,1635697138168,13.3988505,52.4800953,6.0128937,0.576457,3.785953,-0.24877834,on bike mount,cyclo cross,True,concrete plates,good
