bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,18527909-0c8d-42b3-90e3-18963d924b0b,1626969147650,13.653321,52.4772953,5.486344,4.628715,1.3773798,14.13238,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a685153a-cb49-4c8f-8b94-c74812a32922,1626969147736,13.653321,52.4772953,5.486344,6.023321,-3.6435409,-0.21152973,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,c96c872b-bfa6-4f29-ba3e-50901ee9b745,1626969147802,13.653321,52.4772953,5.486344,-2.1452136,7.253195,23.617449,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,1638e7d1-43d7-42a2-b4c7-fba073ca4b19,1626969147868,13.653321,52.4772953,5.486344,3.509407,-4.6001134,-9.634168,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,064a7473-f76a-4654-9b78-41e7b4289c1b,1626969147935,13.653321,52.4772953,5.486344,-2.7785792,-12.8228035,-0.6668606,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,0be59d04-7d0a-4864-b9dc-d93f4fec2f86,1626969148001,13.653321,52.4772953,5.486344,18.96495,-14.4036665,-44.776653,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,db550e03-b38e-4358-ad3c-f724124ebc77,1626969148067,13.653321,52.4772953,5.486344,-10.956032,11.794947,-45.867825,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6947295d-8c30-44d4-af0c-4687810871e1,1626969148134,13.653321,52.4772953,5.486344,-10.896067,4.6265516,-8.919086,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,852287ce-eaec-46b5-afec-c4434c4f7654,1626969148199,13.6533928,52.4772699,5.7897115,-0.0029357076,3.4883037,-1.8583837,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,87d7f13f-7504-4163-8724-bad50adee871,1626969148250,13.6533928,52.4772699,5.7897115,-1.5187027,-3.8792038,15.297104,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,42730d58-ba2e-4ddb-aca6-2a0236c72f08,1626969148316,13.6533928,52.4772699,5.7897115,12.417168,0.9688895,-13.490139,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,9e837f37-7648-4d9f-b907-aea2510284a8,1626969148382,13.6533928,52.4772699,5.7897115,5.7380934,-0.95421624,4.087532,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ffcccbd5-d7c2-4574-a820-d2d872f59be2,1626969148450,13.6533928,52.4772699,5.7897115,-0.3461265,-2.6566954,6.5691566,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,7f72b04c-f0ae-4732-a37d-df5088deae08,1626969148516,13.6533928,52.4772699,5.7897115,-2.9750175,4.1002555,-0.76201534,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,3661106c-bfcc-48f3-a0dd-3b1811855aab,1626969148583,13.6533928,52.4772699,5.7897115,0.07753137,2.9303484,-2.7914553,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ad58eeeb-6cf5-4c41-939b-3815b34045a1,1626969148650,13.6533928,52.4772699,5.7897115,0.19053742,2.2246964,-1.1405058,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e3a18c25-cb54-4ac2-b4b6-ad2baeb927e1,1626969148716,13.6533928,52.4772699,5.7897115,-1.1652857,3.6546168,-2.869989,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b7de796f-a970-4f54-b309-b0fb52258dcc,1626969148783,13.6533928,52.4772699,5.7897115,-6.785839,1.1766715,-2.0743484,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,9d1502dc-c750-4278-980e-bab3fdc313ca,1626969148850,13.6533928,52.4772699,5.7897115,-6.830595,2.4990149,-1.8412309,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,d1ee979a-e003-4237-8bcf-94ef19e75df6,1626969148917,13.6533928,52.4772699,5.7897115,-3.0377643,4.011996,-18.154976,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f3bfc130-7876-4158-8ed8-9ef85460f525,1626969148983,13.6533928,52.4772699,5.7897115,3.4323351,7.518858,-2.1323833,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,0abff466-9628-4004-bc30-45d39846a41d,1626969149034,13.6533928,52.4772699,5.7897115,-5.9658065,-14.809484,57.344,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ce5ca6e6-f2cf-4f48-9c45-31af11c198e9,1626969149101,13.6533928,52.4772699,5.7897115,-0.9693248,-4.9019074,27.781567,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cabbf271-f309-4344-98da-6b7af217f8cf,1626969149166,13.6534612,52.4772358,5.4207063,1.2674385,2.5561898,-15.526599,on bike mount,road bicycle,False,earth,bad
