bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,65eed6db-14fd-4b07-943d-99bdc2502863,1627404730424,13.4203037,52.4766954,2.5380607,-0.18694043,7.6135597,-6.2836094,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4bc54178-e72c-4c54-8da6-3edb4c7ca2b5,1627404730491,13.4203037,52.4766954,2.5380607,5.074933,-18.889212,27.046013,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,8bbc8394-dd35-49d0-a451-c22184a9c4e7,1627404730558,13.4203037,52.4766954,2.5380607,2.1507697,6.923867,1.9992208,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2490000a-1867-4bfd-84c7-6eb70fde8e62,1627404730624,13.4203037,52.4766954,2.5380607,-0.42878675,0.020305634,-4.9717965,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,9fa9bfda-8627-4c48-bafb-3aef77473bed,1627404730675,13.4203037,52.4766954,2.5380607,7.5449324,-16.104317,20.572395,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,07ea86e5-4c17-49ce-b9a9-ffa8c22e81d5,1627404730725,13.4203037,52.4766954,2.5380607,7.094411,15.491711,-12.047958,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f1fba7ab-8f90-4636-8255-9ead78cc6682,1627404730775,13.4203037,52.4766954,2.5380607,-0.6280775,9.945728,-14.702484,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,1d03ad6d-a1eb-4b55-a130-3df63c3fd44a,1627404730842,13.4203037,52.4766954,2.5380607,-1.7461319,7.936163,-20.179947,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,230227d0-1118-4270-bdbe-d23618a3eb03,1627404730909,13.4203037,52.4766954,2.5380607,6.6735096,-13.773785,9.088299,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ede25ab8-05f8-446f-af64-ec8bfccb5651,1627404730975,13.4203037,52.4766954,2.5380607,2.351521,-4.602066,18.280052,on bike mount,cyclo cross,False,sett,intermediate
