bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,f244d82d-b53b-434f-afe9-510c9930cb8d,1633159527345,13.7036498,52.4346091,7.1231213,1.780069,2.8342571,-6.1958475,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,ef0b7c9c-584a-4c99-a5d1-856aeb0d9220,1633159527394,13.7036498,52.4346091,7.1231213,-1.1989301,0.18589497,-0.024017334,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,d4954a62-f652-49b5-ad2c-79c4c59549e9,1633159527445,13.7036498,52.4346091,7.1231213,-0.6585576,-3.1223526,3.933691,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,6f80841e-1589-4a42-9ce1-875c0b0a462b,1633159527495,13.7036498,52.4346091,7.1231213,-1.3694004,1.4383101,2.2759237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,d82c5bad-c5fe-4d01-b1a5-88f49158f1cf,1633159527546,13.7036498,52.4346091,7.1231213,0.41704515,-1.8323348,-2.2128243,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,b341dc41-fe00-4c78-88ae-6edbf4f9c1ee,1633159527596,13.7036498,52.4346091,7.1231213,0.025608748,-1.6844751,0.90524673,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,42294b69-2e88-4f9f-94f5-a9208b312b85,1633159527646,13.7037577,52.4345878,7.1966224,-1.0520301,-1.1372609,1.2654991,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,afd1102a-91b3-4875-b7ea-53914bfff13d,1633159527696,13.7037577,52.4345878,7.1966224,0.33676904,0.09108472,-1.6638308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,5653ece6-1110-496e-98cd-5dc3a803857e,1633159527746,13.7037577,52.4345878,7.1966224,0.14939928,-0.7491896,0.78385735,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,802c115f-7bd4-4082-bc23-dd08ffe39be7,1633159527796,13.7037577,52.4345878,7.1966224,0.07171178,-1.0284003,1.2332697,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,0cf87f4f-dea4-4d16-a780-497691c43ff4,1633159527846,13.7037577,52.4345878,7.1966224,0.21107191,-1.2388262,-0.36821365,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,9679b0ba-e403-4522-80a7-4b8aabf5f743,1633159527897,13.7037577,52.4345878,7.1966224,-0.643262,0.0971334,-1.1141877,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,ab0a3780-30b8-41c9-add6-8f9db3645a82,1633159527962,13.7037577,52.4345878,7.1966224,-0.7087414,0.94035125,-0.36016273,on bike mount,cyclo cross,True,asphalt,excellent
