bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,5fe65971-c40b-4714-aabf-733e831cdef0,1634109159065,13.4147649,52.4891439,6.262268,-0.31097752,-1.3062946,-0.67177486,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,6d21c54b-1f51-4b11-ae8b-47383fb9b2d5,1634109159131,13.4147649,52.4891439,6.262268,0.1819962,0.02139926,1.2029161,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,c8007a20-ef3c-4c10-9bd7-2f9a1fa88756,1634109159181,13.4147649,52.4891439,6.262268,-0.6524755,-1.291198,0.33688068,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,612ba96c-4095-4fe8-a965-d9568205fdfa,1634109159231,13.4147649,52.4891439,6.262268,-0.54501796,0.11871457,-0.7784977,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,f10ae7ea-b1b8-465d-bb03-66b411f5be25,1634109159282,13.4147649,52.4891439,6.262268,0.5943447,-2.1371524,3.2022848,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,ef647a0c-8462-4922-91a6-606d5741ebe0,1634109159349,13.4147649,52.4891439,6.262268,-0.928496,2.8151517,0.12105179,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,bcb1257f-0798-4983-b371-05432f903b0a,1634109159399,13.4147649,52.4891439,6.262268,0.8672211,-3.9907496,2.6292696,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,36b69c21-afdf-4063-8e81-05e603dfb003,1634109159449,13.4147317,52.4890934,6.1629896,0.0021478906,-2.7225585,-0.20545101,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,9e293d57-2b75-4a7f-b2aa-1836d6effa2f,1634109159515,13.4147317,52.4890934,6.1629896,-0.34562594,-3.6879034,1.2112389,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,f41a0481-d509-47da-9eca-e4d933df3a28,1634109159567,13.4147317,52.4890934,6.1629896,1.1709521,0.51791334,0.14755154,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,4edb09d0-446a-4ffe-b7cd-0b98ade86f6b,1634109159632,13.4147317,52.4890934,6.1629896,1.1960174,-3.6217966,4.810049,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,098bac53-9672-4f8f-9c19-34cd4f9566f4,1634109159683,13.4147317,52.4890934,6.1629896,-1.029124,1.3791499,1.2691603,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,6db68f9c-8c5a-4456-bffa-6dfbb742f36e,1634109159734,13.4147317,52.4890934,6.1629896,-0.8385454,4.5333385,4.5261297,on bike mount,cyclo cross,True,asphalt,excellent
