bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,a3318c45-2dab-43af-a7b3-24a66d1831a1,1635688546230,13.40957,52.4781458,6.223716,0.15592074,-0.39744043,-0.8676748,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,30e16658-02c8-43e3-9b71-23a1b72e108f,1635688546282,13.40957,52.4781458,6.223716,-0.64381665,-0.5942962,-0.086307526,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,b6d2bc23-02c2-4e49-b372-80259f45832c,1635688546345,13.40957,52.4781458,6.223716,0.0021442473,-0.62769055,0.09593868,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,aad39a08-4681-456f-aafc-16d9497e862a,1635688546396,13.40957,52.4781458,6.223716,-0.40844446,0.3519404,0.6121607,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,2454d5cd-6cf0-4565-8e3b-e2c1900f0280,1635688546462,13.40957,52.4781458,6.223716,0.11898711,0.5649152,0.08701897,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,609dea15-9779-4fb8-9e5e-c2547c22cd21,1635688546512,13.40957,52.4781458,6.223716,-0.49628007,-1.455782,0.25805187,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,d5d7925b-ab09-46f1-a4d3-179a62e7b3dd,1635688546563,13.40957,52.4781458,6.223716,-0.10579652,-0.42836452,-2.364779,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,68d166ae-4935-4aa9-968d-b13292e81271,1635688546616,13.40957,52.4781458,6.223716,-0.95114636,-2.5375934,0.44527435,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,bb406279-c4dc-4b5b-9127-4bc36e4e6372,1635688546669,13.40957,52.4781458,6.223716,-0.99994206,-4.3452916,2.6104527,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,db22eae7-9e28-43f6-b4ae-acf7b27b8518,1635688546729,13.4096389,52.4781047,6.235566,0.67647547,-1.12937,2.395749,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,97fba93a-b966-4ea6-9b80-0e6d7e3d1ad2,1635688546779,13.4096389,52.4781047,6.235566,-0.7587645,-0.87512374,-0.89406586,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,c7eb31cd-2ace-4666-bc43-c431ecbd05ab,1635688546831,13.4096389,52.4781047,6.235566,0.3555891,-1.7624615,-1.8358064,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,499983a4-4cf3-4afe-9321-841e74366f12,1635688546881,13.4096389,52.4781047,6.235566,-1.8095886,0.01529479,1.4851446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,1bd56668-250a-4860-91bd-b044b18bbbdc,1635688546931,13.4096389,52.4781047,6.235566,-0.4717289,0.018488407,-2.6780615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,e60b6a25-383f-4072-bba0-6d824a84c36e,1635688546981,13.4096389,52.4781047,6.235566,1.243872,-5.066699,1.4390211,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,0e234886-1749-4bf2-9b3c-4ecc0f910e98,1635688547030,13.4096389,52.4781047,6.235566,1.7423084,1.9128709,-1.1081533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,17f8cb56-9d75-4cf7-8ba5-daa2c3bb4d81,1635688547081,13.4096389,52.4781047,6.235566,-0.99020684,-0.050275087,0.031780243,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,327b0ced-33ac-4796-9a2a-8d44fca1d018,1635688547132,13.4096389,52.4781047,6.235566,-0.68773973,-1.2801287,0.7383518,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,71cd6eea-8011-4f8c-b4aa-6d97a4ab32bc,1635688547182,13.4096389,52.4781047,6.235566,-0.69834775,0.73739195,0.018079758,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,ffb2698c-a47d-4f69-8c14-40fad751cb1b,1635688547233,13.4096389,52.4781047,6.235566,-0.2059662,0.7444315,1.7682867,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,22d8540d-a9e3-4f57-889b-63c7adc1fa61,1635688547283,13.4096389,52.4781047,6.235566,0.34931162,-0.89480805,1.0886717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,ee5fa750-1c53-40b1-822b-6313f190faa9,1635688547348,13.4096389,52.4781047,6.235566,0.435869,0.5202851,0.9349346,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,ce9374c0-d736-4e00-90b8-90b87641b417,1635688547399,13.4096389,52.4781047,6.235566,-1.273185,-7.066079,-0.100343704,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,5eba264e-8337-4edb-b7f7-817afc223a1c,1635688547451,13.4096389,52.4781047,6.235566,-0.64327854,-0.19393516,4.1526937,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,19c68b99-6189-4120-a5e6-7060306f4f5a,1635688547517,13.4096389,52.4781047,6.235566,1.9896957,-0.14604545,-0.8381138,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,71c0560b-49dc-4b06-a65c-b281b571f531,1635688547568,13.4096389,52.4781047,6.235566,0.5121654,-1.4022341,-2.963008,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,54c5a17d-5ae6-4671-b006-e69e93ae6e33,1635688547632,13.4096389,52.4781047,6.235566,-0.7450852,-0.141747,0.7897911,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,8b09e5f4-f996-4e3f-a810-cff676d23a1a,1635688547683,13.4097049,52.4780638,6.191296,0.41942894,-0.10579491,3.5815716,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,1601a84b-29b5-4099-8013-6bae31db83fb,1635688547733,13.4097049,52.4780638,6.191296,-0.10706779,-2.1395035,-1.1045604,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,0dca1c7b-6301-4113-b0e5-00b1359c04a3,1635688547784,13.4097049,52.4780638,6.191296,1.0159825,-0.50376487,0.124191284,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,99ea37ae-92ec-4cea-8508-670cee72ea14,1635688547835,13.4097049,52.4780638,6.191296,-0.70828974,-3.6925077,1.2985964,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,61389b57-53ac-45b5-80fe-5e6628bd9dec,1635688547887,13.4097049,52.4780638,6.191296,0.63171685,-2.690773,2.6529121,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,daf90431-2c16-49bd-8de6-a87b01be8352,1635688547948,13.4097049,52.4780638,6.191296,-0.13594373,1.6928148,-0.95751953,on bike mount,cyclo cross,True,concrete plates,good
