bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,f681e239-469a-4882-894b-24d3c6bead58,1636127196112,13.3971544,52.4728104,5.982815,-1.315911,-0.3566785,-0.8155241,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,285e5d6e-43fc-4e59-a523-46fb36b94705,1636127196163,13.3971544,52.4728104,5.982815,-0.8974608,-3.8169818,1.7441092,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,bf5c7475-dbf4-42c2-86b7-e3df9b96b7aa,1636127196228,13.3971544,52.4728104,5.982815,-3.6287494,-0.031701803,-0.21812725,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,96b0a3a6-0a4b-4783-bd3b-42eed4779a1d,1636127196279,13.3971544,52.4728104,5.982815,-1.5328872,0.45578957,3.5335035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,48d73a0d-f63c-453a-9097-d284c9421fbe,1636127196328,13.3971544,52.4728104,5.982815,0.6801206,1.1518118,0.2140789,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,69b35a9d-0bfb-4d0b-99ad-07d6fa4aa170,1636127196379,13.3971544,52.4728104,5.982815,-0.08681184,-1.6740769,-1.4053392,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,8a2c01a0-7d91-4f00-8a9b-9ab47e31b4a1,1636127196430,13.3971544,52.4728104,5.982815,1.3209811,1.8360901,0.044596672,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,928aeac0-d383-4cc1-9cf6-b49a240a4c9a,1636127196486,13.3971544,52.4728104,5.982815,-0.7420067,-0.2513919,0.8083067,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,e6311043-27cb-4c7d-b5ef-6b979f78bc70,1636127196545,13.3970786,52.4728318,5.844304,0.43093455,-2.9920423,3.6650991,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,eed97d84-3710-48cd-9cb9-87c24bcff7f3,1636127196596,13.3970786,52.4728318,5.844304,-0.29131976,-2.2268798,-2.5875463,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,39ab20f0-3e9e-4cf3-8415-77cfa93c594e,1636127196646,13.3970786,52.4728318,5.844304,-0.8746674,0.4661355,1.9401674,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,90504b8e-5578-4a0d-bbb2-4ef36677df95,1636127196696,13.3970786,52.4728318,5.844304,0.5589543,-0.90325534,-4.3345346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,e780fa5e-ecba-4b26-8ff5-1205148242e7,1636127196747,13.3970786,52.4728318,5.844304,-0.8718327,-4.7454014,1.2151861,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,3fa82a71-a41b-4360-8f57-cdf3de327126,1636127196797,13.3970786,52.4728318,5.844304,-1.9438331,1.5364156,-1.7045536,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,726c859b-8780-4184-afb5-84bed40a2bac,1636127196847,13.3970786,52.4728318,5.844304,0.09690565,-0.580899,0.629756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,e7a9b48d-2f49-42b8-9544-ab33e08d1b58,1636127196898,13.3970786,52.4728318,5.844304,-0.5659945,-0.3514707,2.7996273,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,efdb980d-dbea-4baa-a637-f85dd614392e,1636127196949,13.3970786,52.4728318,5.844304,-0.74349856,-0.41570282,1.8668709,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,34ba16d4-27af-47ac-851e-e5c0198f3b05,1636127196998,13.3970786,52.4728318,5.844304,-0.4955478,-2.4354134,-0.5539999,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,001e5389-935c-4a62-bf93-74623700217c,1636127197049,13.3970786,52.4728318,5.844304,0.5947316,-4.5154676,1.0797853,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,1d023cf0-4f96-4047-b04f-37f4ac4bc0e3,1636127197116,13.3970786,52.4728318,5.844304,-1.1133566,1.2563567,-0.18345833,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,bfdb7332-f0c9-4bce-9dce-e7dee62844e0,1636127197182,13.3970786,52.4728318,5.844304,-0.13805121,2.8907566,2.4641933,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,efd864ed-be7e-439f-a612-68be3307fe72,1636127197233,13.3970786,52.4728318,5.844304,-1.9959468,-1.306236,1.5185003,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,03095fa1-6c3e-4e2e-aec9-df37dda5870f,1636127197284,13.3970786,52.4728318,5.844304,-1.4650447,-1.816343,3.18464,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,de814f74-cb1d-4087-aaec-9731e33cd6f4,1636127197348,13.3970786,52.4728318,5.844304,-0.71882784,6.401909,0.06916523,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,396eb5c9-cbf0-453b-9fba-2714d671ce09,1636127197399,13.3970786,52.4728318,5.844304,-0.38223633,-0.0023639202,3.6132326,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,f5e8e73d-e103-4c1c-a828-bb1ef56eb1cd,1636127197449,13.3970786,52.4728318,5.844304,-0.8028635,1.863843,5.170326,on bike mount,cyclo cross,True,paving stones,good
