bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,a617bc7b-ff33-44ff-b81f-88f48bee5625,1635690413367,13.4150595,52.4765825,5.1319003,-2.975738,-6.213285,3.4480028,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,a2138666-3dae-486d-8359-7ff4a57000ed,1635690413418,13.4150595,52.4765825,5.1319003,-4.6443443,4.6853814,-1.7637196,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,022ef401-a789-4013-a2f1-dc4f10588526,1635690413468,13.4150595,52.4765825,5.1319003,1.1438711,1.61549,-1.3389492,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,1f81bd9c-d0ef-4487-b8ad-406aeced0712,1635690413518,13.4150595,52.4765825,5.1319003,1.1243172,-1.5314736,2.6399107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,55dc2297-639e-462f-abed-984670b3b376,1635690413583,13.4150595,52.4765825,5.1319003,2.440299,0.4324007,-2.860404,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,5cf9852f-b1bc-489f-baab-8a6eb7b89dcf,1635690413635,13.4150595,52.4765825,5.1319003,2.3644433,-0.30286264,1.4393616,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,379c8195-dd64-40d5-a066-a5cedca2b7f9,1635690413702,13.4151426,52.4765846,5.1270885,0.2565787,1.0356841,3.496479,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,da1f8bf4-445a-48ee-9d7f-d0a4e41df52b,1635690413766,13.4151426,52.4765846,5.1270885,-1.5783544,1.029079,-0.107266426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,28a0d88f-3fee-498a-a29f-61a35816bd93,1635690413816,13.4151426,52.4765846,5.1270885,2.4203072,-2.6965086,-1.3290887,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,6a0a39a6-24c1-4515-ada0-549b8bdb96d8,1635690413866,13.4151426,52.4765846,5.1270885,1.8797829,-2.857565,-0.053913116,on bike mount,cyclo cross,True,concrete plates,good
