bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,72eacab2-a96b-4679-a13a-d0e8aca6a228,1625682118839,13.4610303,52.4922707,7.5358887,-1.7478411,-2.0554707,-2.3994937,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,216d6d62-db5f-4aa4-aaaa-5d9a82e1798c,1625682118889,13.4610303,52.4922707,7.5358887,-0.15632057,0.54562664,-0.35757685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,dee74d8a-757e-406b-8553-462d0af288a3,1625682118939,13.4610303,52.4922707,7.5358887,2.0042877,4.083211,0.9568176,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,1fb48862-3b5a-4a6b-a948-c0f80dfdaf6a,1625682118990,13.4610303,52.4922707,7.5358887,-1.117413,0.07441425,1.2717204,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,1739a9be-3ad6-44b2-b5dd-490c08be00db,1625682119040,13.4610303,52.4922707,7.5358887,-1.6206234,-0.22511292,1.7248006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,3b05ba06-e0d5-4217-9c42-78a7c731a54e,1625682119091,13.4610303,52.4922707,7.5358887,0.14853048,1.8060441,2.3068907,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,9402c580-11d0-49d8-9df3-92dd20d6dd7e,1625682119142,13.4610303,52.4922707,7.5358887,0.7992902,0.6140084,1.7156146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,dee84f75-47d9-4b9e-9a54-e119886eb8f6,1625682119192,13.4610303,52.4922707,7.5358887,0.6731844,2.249773,-1.737143,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,c04fb488-86fa-41f3-9a29-de8e8dd7507e,1625682119243,13.4610303,52.4922707,7.5358887,-0.78577757,-0.15381813,-4.0855427,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,bc8ba54d-609f-44ac-b93b-93adb1b59d10,1625682119292,13.4610303,52.4922707,7.5358887,-2.367575,-3.1291883,-1.8837471,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,006340ae-f581-481c-b5f8-960976e3f73b,1625682119342,13.4610303,52.4922707,7.5358887,0.72508717,0.23672915,0.44339323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,8af82895-3cec-4bc7-970c-32c8e50a0309,1625682119392,13.4610957,52.4922259,7.5855064,2.2429514,1.4490047,1.8700323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,c8b7f0b4-dcd8-4086-a8c5-52eb3cfbdc38,1625682119442,13.4610957,52.4922259,7.5855064,-0.9073658,-1.9144783,1.815897,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,a148d55c-377b-4718-bd23-c0abe5dd59a3,1625682119492,13.4610957,52.4922259,7.5855064,2.7158093,0.77259016,1.5394683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,642f3195-0445-44d8-baa8-d17d3552a45d,1625682119542,13.4610957,52.4922259,7.5855064,2.0840464,1.9337788,-0.37316942,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,0da53b9b-58cb-4568-aa6e-d967fa21f0c8,1625682119593,13.4610957,52.4922259,7.5855064,-2.296921,-1.6816564,-2.3594818,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,5c38e9c0-d731-4b1e-8091-36eef4c5be34,1625682119642,13.4610957,52.4922259,7.5855064,-3.262998,0.2534256,-1.9748955,in backpack,cyclo cross,False,mixed,mixed
