bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,8e8a8bdd-e17a-4811-a42d-7e94e44d17c8,1636124349485,13.4099548,52.4726291,6.159979,-0.81958747,0.023987055,-11.231262,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,d39b34fd-f167-4bcf-8835-b48a3606d8cd,1636124349544,13.4099548,52.4726291,6.159979,-0.47143757,-2.8237972,3.1160145,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,35ffda4a-0de6-4051-8b7a-bb8afe93dac5,1636124349594,13.4099548,52.4726291,6.159979,-0.0017286539,0.22919154,-1.9282246,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,2a558d47-aed2-4a83-9254-2173df68e6ab,1636124349644,13.4099548,52.4726291,6.159979,1.5229334,0.36951423,-5.460915,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,37be6d84-52c5-4a06-a7b5-7d39e2cd7798,1636124349695,13.4099548,52.4726291,6.159979,-1.1311903,-5.6601872,-4.9770603,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,1eeec752-478f-4902-ab26-b0fdd1da3803,1636124349746,13.4099548,52.4726291,6.159979,-0.69964457,2.353509,10.260562,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,11c6281b-86aa-441d-a85c-27f1f1116d2e,1636124349797,13.4099548,52.4726291,6.159979,0.1081115,-7.626856,13.073312,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,b798a2fb-0a32-4811-bc5f-589caeb85029,1636124349846,13.4099548,52.4726291,6.159979,-0.31609237,-5.801501,-3.094205,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,eaffe75a-4d01-41bd-83e7-7a60584431b8,1636124349897,13.4099548,52.4726291,6.159979,-1.7281283,16.742285,4.0265713,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,aacd0bd5-b9b8-46f1-b91d-1b430da5a8fd,1636124349962,13.4099548,52.4726291,6.159979,-4.972249,0.27589536,0.79029655,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a09686da-993b-4644-8d43-03131a655218,1636124350012,13.4099548,52.4726291,6.159979,0.8602971,4.21605,-1.7579699,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,69c9dbe3-fc45-45b1-98c8-cbb858025763,1636124350064,13.4099548,52.4726291,6.159979,-0.0639406,0.69777226,-1.3494463,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,29a2855b-7e91-417c-a124-7f80d9b56892,1636124350131,13.4099548,52.4726291,6.159979,-0.049867153,2.4244442,0.48683643,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,00fa3e5f-9358-4f3b-b67c-1525dff034e2,1636124350197,13.4099548,52.4726291,6.159979,-1.2056103,8.451139,-2.0663753,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a316aae9-b5b3-4de5-95a9-7d617749def0,1636124350247,13.4099548,52.4726291,6.159979,-1.1815577,-5.3874125,3.2621832,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,c1d31d84-17d9-4c71-8ca0-cb583ac2bf13,1636124350298,13.4099548,52.4726291,6.159979,0.95490503,-3.0163522,2.7494488,on bike mount,cyclo cross,True,paving stones,good
