bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,8f8b4cb8-d8e1-43ad-92fd-107dcbae92b2,1635687333471,13.4144642,52.4886124,4.893758,0.20002563,-0.23709416,-1.1176953,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,5797ceed-6e17-47ee-afea-1a2cac6deb1a,1635687333520,13.4144642,52.4886124,4.893758,-0.37021077,-1.0919261,0.2095766,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,36a33d90-f9f3-4c01-a411-acb9651b713c,1635687333572,13.4144642,52.4886124,4.893758,0.88837254,-0.28466034,-1.9672608,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1b3161d6-c158-45ed-91dd-3bd40e94b8ce,1635687333637,13.4144642,52.4886124,4.893758,0.071303286,0.29936385,3.0009127,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,3b798fdb-1e88-4d37-96b1-a0795d2b533d,1635687333693,13.4144501,52.4885705,4.415316,0.60999167,-1.4107417,1.3575115,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,6f34503c-a375-4d00-9513-1bca80ab4219,1635687333753,13.4144501,52.4885705,4.415316,-1.0125706,-1.5583856,-0.042435646,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,2c627f73-4980-4f19-9710-288a0bfbf9a1,1635687333805,13.4144501,52.4885705,4.415316,-0.6671569,2.0643435,-0.14378643,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,d8b7bf3d-42a4-45ef-8262-a53f6d659174,1635687333855,13.4144501,52.4885705,4.415316,1.0099721,0.18497562,0.004178047,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,37e65ee5-dd49-4ef5-a848-62cd8c8254d7,1635687333904,13.4144501,52.4885705,4.415316,-0.45684355,-0.62241447,0.5787306,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,23dcfe59-959f-4ff8-bf05-8541be3618e7,1635687333955,13.4144501,52.4885705,4.415316,-0.062369972,1.4643581,-1.1285496,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,564a3696-1f27-415b-9d1c-0b7a5696c756,1635687334020,13.4144501,52.4885705,4.415316,0.441644,0.25448704,1.312355,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,482b6b7f-e44d-414f-ac9b-bdf6353e5359,1635687334070,13.4144501,52.4885705,4.415316,0.17738996,-1.1503189,0.24857616,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,bbdb3e9c-529d-4af7-98b1-60782a2d1a3a,1635687334120,13.4144501,52.4885705,4.415316,-0.075070485,-0.3241439,-0.27567482,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,d9794cfd-8e4d-4680-b8e7-8a158d6964e2,1635687334172,13.4144501,52.4885705,4.415316,-0.48364982,-0.6860347,0.48944283,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c6f5e8b6-604d-4dfe-8534-f6bcd7724bdb,1635687334238,13.4144501,52.4885705,4.415316,0.17957981,-0.33718657,-0.12689209,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c863cf0b-842a-45d4-a2ea-b15fef2ae0da,1635687334288,13.4144501,52.4885705,4.415316,1.3715982,-0.7209246,-0.011030197,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,d46bb0f3-9d01-4647-9a5e-4034333c6983,1635687334338,13.4144501,52.4885705,4.415316,0.47355282,-0.21627021,-0.09643555,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,7b389926-c45d-4aa8-a706-21ed1142b655,1635687334389,13.4144501,52.4885705,4.415316,-0.0615689,-0.45473313,0.9224911,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,70ddd26a-f7d2-46d9-9ed3-e8f12ef86856,1635687334439,13.4144501,52.4885705,4.415316,0.3801027,-0.8072386,-0.3294878,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,d29db912-e4fd-484f-b5fb-ce60049d205d,1635687334490,13.4144501,52.4885705,4.415316,-0.79987586,-0.7403412,-0.98656654,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,ea222e85-0325-41b3-bcb3-48e2e5307d69,1635687334545,13.4144501,52.4885705,4.415316,0.13241847,-0.39761305,0.67134,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,abbb9af1-dccd-4881-a24b-2e4614b29fcb,1635687334605,13.4144501,52.4885705,4.415316,-0.2543592,-0.8452575,0.03816986,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,e41f42a6-057c-4367-8d8e-a05901430709,1635687334657,13.4144501,52.4885705,4.415316,-0.16583222,-1.5885613,0.558424,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,3e41e5b4-1e04-4f4e-b993-a81561c4f0b2,1635687334722,13.4144285,52.4885324,4.495252,0.26627994,0.43439007,0.33518124,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,93f101e9-a5e8-4f5e-a4cb-a49ca2e12eca,1635687334774,13.4144285,52.4885324,4.495252,-0.13216561,-0.059984922,0.65008736,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a039c5b9-219c-4049-b52d-ab2234a3d793,1635687334840,13.4144285,52.4885324,4.495252,0.46942675,-0.057141542,-0.54984283,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,9dbda3f1-d01e-4b5f-a5bb-0d45d903baa8,1635687334906,13.4144285,52.4885324,4.495252,-0.21252638,-0.5636306,-1.1787648,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,945990e5-9245-4389-9f8a-5bb695bb5e79,1635687334955,13.4144285,52.4885324,4.495252,0.24885893,-0.8165561,0.254961,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,64c48ed4-8f4e-48fa-9d92-e6a229755908,1635687335007,13.4144285,52.4885324,4.495252,0.014818609,0.44920254,-0.5541353,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,3f7a7384-5c9c-42cf-b51f-59ec162576ba,1635687335058,13.4144285,52.4885324,4.495252,0.14229302,-1.0588288,0.4472971,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,15dcbbbf-46ca-4702-b78b-92a290b458fe,1635687335109,13.4144285,52.4885324,4.495252,0.21426892,-0.2083106,0.6004276,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,842d73fb-3d77-446e-8ba0-f851808b1752,1635687335174,13.4144285,52.4885324,4.495252,-0.060864627,0.90087056,0.107512474,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,e3c381c2-def5-4adf-ad2f-1fee16d34644,1635687335224,13.4144285,52.4885324,4.495252,-0.29801407,-1.6284635,0.776309,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,0aa900a4-1c5e-4113-a6fd-b5d14ab95ab5,1635687335275,13.4144285,52.4885324,4.495252,0.3452082,-1.0638944,0.3974924,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,5d472c98-e644-4586-9e7a-5606cb9c37ec,1635687335341,13.4144285,52.4885324,4.495252,-0.58651894,1.1708522,-0.7129545,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,86c21fd2-cd57-4d38-b44d-69d9f9116ceb,1635687335392,13.4144285,52.4885324,4.495252,0.27990672,-0.8078401,0.124274254,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a966fa2c-df79-452f-aa53-46a251bf7c2a,1635687335457,13.4144285,52.4885324,4.495252,-0.31414753,1.1678915,-0.053268433,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,334b0205-5177-4a7b-93cd-953f7efe3115,1635687335507,13.4144285,52.4885324,4.495252,-0.16312756,-1.6907692,1.2683163,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a079ab94-3eac-4fc0-88b9-e43e8c819038,1635687335557,13.4144285,52.4885324,4.495252,-0.16945347,-0.741318,0.60371685,on bike mount,cyclo cross,True,asphalt,excellent
