bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,7d734a7e-7a0b-410a-9e96-1a4cc451383a,1632391378054,13.4243688,52.4970923,2.3259203,-0.332806,2.909121,-4.5335827,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,6bca7bfe-37f1-4fcf-8ac6-650f755247cf,1632391378120,13.4243688,52.4970923,2.3259203,-1.8688313,-1.9558753,-9.677584,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,e2af9766-1fcb-4343-8c80-4cb8354fc0e6,1632391378187,13.4243688,52.4970923,2.3259203,3.1785636,0.4138565,-11.488758,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,e3bb326b-97e2-44a3-ba49-4c7b8ab4f3f1,1632391378252,13.4243688,52.4970923,2.3259203,-0.8693327,0.16020918,6.910879,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,e3f13949-b6a8-453f-9438-60b96df4828b,1632391378321,13.4243688,52.4970923,2.3259203,1.3044614,2.6352763,0.8402519,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,187bc764-d200-43fc-8c5b-99863210fa5f,1632391378388,13.4243688,52.4970923,2.3259203,3.3899622,-8.587253,0.0040626526,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,a7ae7ce7-1882-4e78-9070-15634a49b0de,1632391378454,13.4243688,52.4970923,2.3259203,1.3270196,-14.021627,8.975811,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,91995445-697d-4a6c-b81f-0e5a9b661b08,1632391378521,13.4243688,52.4970923,2.3259203,-0.3789072,6.9027214,-3.8946683,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,5ab75966-89b7-42dc-a605-364fd43360d8,1632391378588,13.4243688,52.4970923,2.3259203,3.5289369,-14.352934,11.829108,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,0d9beba6-f71f-47ed-be34-1caba0eff074,1632391378655,13.4243688,52.4970923,2.3259203,-0.66973495,5.72756,20.276009,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,3615a90f-2936-4e4e-a456-e2aeb7273d76,1632391378722,13.4243688,52.4970923,2.3259203,5.878715,-16.67661,14.676477,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,da3ad025-bc6f-49e0-870d-d052cc286d0e,1632391378788,13.4243688,52.4970923,2.3259203,10.530236,10.049153,5.101755,on bike mount,cyclo cross,True,sett,intermediate
