bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,464fc95a-3af0-4114-b514-52d2f34a7a65,1636127467504,13.4057199,52.4725179,6.2878633,0.56550765,3.1772165,0.6205187,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,d2318b65-c235-46ca-b965-b6fb802e7168,1636127467566,13.405788,52.4725209,5.2733593,-2.7680101,0.39696956,2.7534504,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,143ac1de-d00c-4256-86bb-9759a6f06c49,1636127467616,13.405788,52.4725209,5.2733593,-0.27838147,-0.71845675,0.6161699,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,7d9056e8-ad18-411b-8aaf-de9f12e004c9,1636127467667,13.405788,52.4725209,5.2733593,-1.6538647,0.33355713,-1.9577031,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,a455e861-fffe-4cc4-8089-6e459ce8bcf8,1636127467718,13.405788,52.4725209,5.2733593,-2.3875182,1.5777059,-2.5884914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,345a806a-13e6-44bc-bf64-cec5a18a5c71,1636127467769,13.405788,52.4725209,5.2733593,1.3977193,-4.049341,4.369899,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,935e0ec6-1d92-4a0a-8b06-7ff9963ebacf,1636127467834,13.405788,52.4725209,5.2733593,1.576201,-2.785061,2.1261501,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,fe4b14d7-f14e-4c14-b823-e672deac5003,1636127467883,13.405788,52.4725209,5.2733593,1.3358122,0.8534765,1.4545927,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,cabd55fd-5edb-41e3-9279-075e5bef350e,1636127467936,13.405788,52.4725209,5.2733593,-0.21892065,1.2484026,-2.61869,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,a0a14d34-2c9d-46bb-8f80-4c6ada24cfc8,1636127467986,13.405788,52.4725209,5.2733593,1.2911271,-1.1702982,3.7941132,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f9ef56d7-f100-42e2-af52-247dbaa13d7a,1636127468035,13.405788,52.4725209,5.2733593,1.2924979,-0.46133852,1.4063702,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,cbf0aa25-0a97-4ebe-a7cc-2172447052d1,1636127468085,13.405788,52.4725209,5.2733593,0.92447156,-0.641675,-3.1106324,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9845bd33-9200-428a-a6b0-f10a3fad2d3a,1636127468136,13.405788,52.4725209,5.2733593,2.5605772,0.73452616,-0.12407637,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,63250b33-16ad-4242-8cfd-4a28b5386e06,1636127468186,13.405788,52.4725209,5.2733593,1.5462224,7.516921,-2.243216,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,af5a8a36-57f3-4ddf-a4ed-79f5bcf8dab1,1636127468252,13.405788,52.4725209,5.2733593,3.4656718,10.072453,1.4007158,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,8cf48a32-25a4-4819-9e97-2fd610252885,1636127468301,13.405788,52.4725209,5.2733593,-1.0447097,0.45438766,1.1820402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ff7bad24-c272-4cb5-b47c-82986b44e365,1636127468351,13.405788,52.4725209,5.2733593,1.0578841,-3.3809228,-1.1893973,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,23a691c4-7ded-4df1-bddd-58bf13776a7d,1636127468402,13.405788,52.4725209,5.2733593,0.6603143,2.5891314,-5.624785,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,2c54bfa4-7b3b-460a-9d1d-68171604a9af,1636127468453,13.405788,52.4725209,5.2733593,1.2347801,-2.1179438,2.9675474,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,b1d36f0c-7071-4f30-be34-50757e539de5,1636127468520,13.4058634,52.4725283,5.393566,0.75912905,0.5762894,5.8176975,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,c68ac511-ffdc-482a-a2cd-c5987a9e3a29,1636127468571,13.4058634,52.4725283,5.393566,-3.5801172,2.130918,0.6147156,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,6495b298-638c-4348-a9cb-bb5c15748725,1636127468635,13.4058634,52.4725283,5.393566,-2.641713,-7.2358336,0.39835167,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,1fa444b1-fa6b-4a64-92c0-22407bce0085,1636127468686,13.4058634,52.4725283,5.393566,1.1654735,-3.7809703,7.142337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f8dd3427-713a-48f3-931f-d78e7c0ea717,1636127468736,13.4058634,52.4725283,5.393566,1.311399,-4.6436076,-8.378966,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,081b0faf-984e-4bbb-b34a-8c0c2fcad980,1636127468786,13.4058634,52.4725283,5.393566,3.8599236,-0.2173425,1.9887257,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,10c80276-9379-450b-88c6-f2b4c03eba56,1636127468836,13.4058634,52.4725283,5.393566,-0.22664273,5.9388323,-4.374732,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,c1025c41-1349-4909-bf45-8cdd0900e1e4,1636127468887,13.4058634,52.4725283,5.393566,0.30573428,-0.29448962,3.2129345,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,93b1b0d2-6348-40bb-a6b5-89e096cd78c6,1636127468937,13.4058634,52.4725283,5.393566,0.89604396,5.4134817,-4.472586,on bike mount,cyclo cross,True,paving stones,good
