bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,84cd8001-50eb-407d-9c5f-decced91177f,1626012297820,13.6694776,52.3717219,8.668794,0.3662528,3.0605307,-2.2612143,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,545bb31a-a609-4dcd-b5d2-5d5db805326d,1626012297869,13.6694776,52.3717219,8.668794,0.0007098019,0.817482,-2.9940886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,6e051794-6b2b-40ea-9ab7-48dac818a912,1626012297920,13.6694776,52.3717219,8.668794,2.8842454,-2.0959861,2.239149,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,04632443-9ec4-4461-a2fb-39b68d841689,1626012297970,13.6694776,52.3717219,8.668794,-0.8462595,-2.9108536,2.7757092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,97dee3e7-8978-4ca7-b36e-da95fda342b5,1626012298022,13.6694776,52.3717219,8.668794,0.2758665,0.08777404,-1.5094347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,66106955-a995-4fc1-8236-f105eb8c1547,1626012298079,13.6694776,52.3717219,8.668794,1.0792344,-0.33323717,2.6086912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,62c0cd7b-5270-4cc8-b1b6-bc48e1c7f9e0,1626012298129,13.6694776,52.3717219,8.668794,-2.4544823,0.39879346,-1.0202012,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,23dede7e-6cbf-4d77-bfef-195b40fbb202,1626012298180,13.6694776,52.3717219,8.668794,0.5085904,1.612668,-2.3318548,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,7fcdde73-3f84-47c3-9460-3b9eb5397a88,1626012298231,13.6694776,52.3717219,8.668794,-1.0822171,0.80673504,-2.7068152,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,14b42d9a-21ef-4f31-b0e1-47b373f57b97,1626012298281,13.6694776,52.3717219,8.668794,-1.3186624,-4.1320543,4.3009644,on bike mount,road bicycle,False,asphalt,intermediate
