bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1cd139f2-b424-4332-aa06-b04b6081828b,1633159788549,13.7307323,52.4301878,6.8706803,0.59985757,0.9774804,1.5036125,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a355ccfd-1e00-47a7-a0b3-221f63d2db58,1633159788615,13.7307323,52.4301878,6.8706803,-0.5066618,-0.6264396,-0.39486885,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,60300bb6-b1b3-49eb-aecf-99edb4dd947d,1633159788666,13.7308209,52.4301808,6.733942,0.50897706,0.17720556,0.32762146,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c2b8ad95-9fc5-4e95-8975-cef065407ebe,1633159788716,13.7308209,52.4301808,6.733942,-0.26855516,-0.6906705,1.7331524,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a4c14e20-537f-4272-bf57-41d8433bcd4a,1633159788766,13.7308209,52.4301808,6.733942,0.6442647,-1.6021297,-0.10406208,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,be3b15d8-d9eb-4893-b384-62423c9dd273,1633159788816,13.7308209,52.4301808,6.733942,-0.3732429,-1.5675908,7.854748,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,82b7e695-f9d5-4165-9067-78167c6d15a5,1633159788866,13.7308209,52.4301808,6.733942,1.8005879,-5.3713517,3.2821074,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,88fec16d-485c-4e9d-83f7-2aec1e38d06f,1633159788916,13.7308209,52.4301808,6.733942,1.4872637,7.2860813,-0.12563515,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9a08a3c4-8d8e-439d-b801-9762b056ad72,1633159788966,13.7308209,52.4301808,6.733942,-2.686534,-3.8255575,5.9295235,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2d5f2355-f312-4d59-b11c-8c6f536359c5,1633159789016,13.7308209,52.4301808,6.733942,3.6878052,-8.508268,-0.49504948,on bike mount,cyclo cross,True,asphalt,excellent
