bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,4960cc23-fe1b-45a5-94e1-36bbafbd769d,1644234681126,13.3543716,52.5101059,4.0969243,-1.4847076,3.1632142,1.8118181,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,2316580e-eb4f-4ade-bc50-0af254eb986d,1644234681181,13.3543716,52.5101059,4.0969243,0.029680133,-3.7051558,-21.286734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,d54a8d14-e809-411a-b0ca-ae8b9201d9cc,1644234681236,13.3543716,52.5101059,4.0969243,0.718506,-3.0989563,1.2269554,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,5294cbb8-49fd-4ad1-9318-17d71fe73fdd,1644234681292,13.3543716,52.5101059,4.0969243,-2.222406,1.7165833,-4.2842107,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,2d719802-2938-4e21-bf12-de46d0f3ae09,1644234681348,13.3543716,52.5101059,4.0969243,1.1971567,-1.6090217,0.022130013,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,8946e0de-4da1-445d-a391-4eb2546fd5ff,1644234681403,13.3543716,52.5101059,4.0969243,-2.5652926,4.0750036,-8.069566,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,90ce51b4-93c1-402e-9476-cd70b49f26fd,1644234681458,13.3543716,52.5101059,4.0969243,-2.550986,-1.1651717,-12.217608,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,0e4937b8-860d-4389-bf2b-ad35e59ed28a,1644234681516,13.3543716,52.5101059,4.0969243,0.5827693,4.1486444,2.8310242,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,70ebd174-69cd-4113-8f71-a33cdda98c87,1644234681571,13.3543716,52.5101059,4.0969243,3.4824498,4.6625934,5.260106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,eb97c0a9-ac98-4aeb-a363-432306ef8471,1644234681626,13.3544141,52.5101183,4.1201954,-1.0503983,-0.43330646,6.4904585,on bike mount,cyclo cross,True,fine gravel,good
