bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,092ca91d-7a81-465f-9b8e-0a2b54ceea68,1625681748676,13.4415776,52.4925381,5.412945,-3.7589092,-3.1390734,2.658529,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,0020c6fb-900a-4f88-87e7-162ff91ee661,1625681748726,13.4415776,52.4925381,5.412945,0.37193584,-1.2711141,1.7228632,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,ad5a068f-cf7b-4344-b672-96e5092a49cd,1625681748776,13.4415776,52.4925381,5.412945,8.867283,6.496853,2.0298538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3d4635ff-3040-4ff9-9f32-496d292ff796,1625681748826,13.4415776,52.4925381,5.412945,0.2095418,2.0718493,-3.5814047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,7513db22-c839-42f4-bb60-a951c9c80732,1625681748876,13.4415776,52.4925381,5.412945,-1.5150135,0.3620987,-1.5680475,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,1ab1d857-cbf9-4f61-bd5b-bae1121b7ad8,1625681748927,13.4415776,52.4925381,5.412945,0.339921,-1.3106735,0.45079327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,d10377ca-0237-421d-bd6d-0dcd2503d49f,1625681748993,13.4415776,52.4925381,5.412945,-0.6142874,-1.5129182,1.0203495,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,ee6c4319-71b5-406c-859a-916e9b777eb7,1625681749044,13.4415776,52.4925381,5.412945,0.3280697,0.49769163,0.90928507,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,43233e82-f92d-4259-b6af-258008292693,1625681749094,13.4415776,52.4925381,5.412945,-1.3383954,-0.10940552,0.76915455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,1bf93dae-aee8-40ca-89f3-e95751eaf106,1625681749144,13.4415776,52.4925381,5.412945,-1.662036,-0.3431263,0.2690611,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,df53f2e0-89a2-4a94-8e16-e2fdc838b41c,1625681749194,13.4415776,52.4925381,5.412945,1.8982229,0.50383997,-0.4711709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,ba592364-3a13-4e73-bf9e-e03f53945a92,1625681749245,13.4415776,52.4925381,5.412945,1.5463014,1.4531698,-1.0784564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,613d4899-b181-46a5-a60f-edf185074916,1625681749295,13.4415776,52.4925381,5.412945,-0.8855686,-0.09269619,0.6020093,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,16b1b83f-1405-48e7-93ed-f039dbdf462e,1625681749345,13.4415776,52.4925381,5.412945,-0.13435364,-0.1267891,0.87767935,in backpack,cyclo cross,False,mixed,mixed
