bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7e405036-de6f-4be5-af68-2abfb1d11c59,1632123242260,13.3989811,52.4802141,8.40688,-1.1331964,-0.65593886,1.0781136,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,afdb7a39-32b2-4727-b118-104a4ac32b49,1632123242311,13.3989811,52.4802141,8.40688,-0.69344854,6.6783323,3.8161764,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,fd992d6f-dc48-419a-9e6d-6a984a214c7c,1632123242377,13.3989811,52.4802141,8.40688,-0.38952315,5.5402265,-1.8274045,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cd74802b-511d-4237-8410-7c768cda4fca,1632123242428,13.3989811,52.4802141,8.40688,-1.5060803,-3.008374,-10.75453,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e001025e-bb2e-4cee-9d3e-15be6096d00e,1632123242494,13.3989811,52.4802141,8.40688,1.9523697,3.2967958,-1.128439,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,afd8ac6e-95a0-46a3-8fa9-e632dba883ba,1632123242545,13.3989811,52.4802141,8.40688,0.58373517,0.6446905,-0.9356804,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7f3b0ef7-8954-4ca1-a6f1-dbd57a3bbffe,1632123242611,13.3989811,52.4802141,8.40688,-2.4345527,2.1791334,6.137991,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f0c21d3e-95a9-4f94-bc2b-a20cdcbb76a7,1632123242661,13.3988552,52.4802289,8.548998,2.6186483,-0.10711956,-4.9478135,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e34f8df6-a6e2-4162-8d66-e6514b44db42,1632123242712,13.3988552,52.4802289,8.548998,-0.5410817,2.486701,-6.8364544,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,380471fb-334d-45d8-95c5-6526d21e2cab,1632123242762,13.3988552,52.4802289,8.548998,-0.38101524,-0.18521333,3.4054928,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cf234f9d-99c9-4d80-af10-bdd9e23cd430,1632123242829,13.3988552,52.4802289,8.548998,1.0333989,5.108374,5.262166,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,438c2db2-a13d-413e-a7cb-0656dae71e61,1632123242894,13.3988552,52.4802289,8.548998,-1.9794888,1.2441835,-0.14918995,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,40122662-6e8e-4c13-b795-ff7d85767f7a,1632123242944,13.3988552,52.4802289,8.548998,-0.06321037,-0.08442831,2.7250175,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,882bc691-5f64-4a0d-a8bf-465d7d24862b,1632123242995,13.3988552,52.4802289,8.548998,-0.012507786,-2.9479728,5.924222,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7541f36c-4321-4ccf-85ea-1c980acb30b6,1632123243045,13.3988552,52.4802289,8.548998,-0.7135611,-1.4796011,-6.6346025,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a3765976-0f9c-46b7-83cf-e930347a591e,1632123243095,13.3988552,52.4802289,8.548998,-3.0229068,-4.74555,15.651337,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,633be560-0ea6-4c97-8229-708718fa0c3c,1632123243145,13.3988552,52.4802289,8.548998,0.13555607,1.1964669,3.8349037,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ec80d577-df1f-4c80-a3d4-9093f1b3f6ac,1632123243196,13.3988552,52.4802289,8.548998,-0.99385977,3.3856301,-3.297824,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,848d9611-ffd2-497e-962d-c08572c432ed,1632123243262,13.3988552,52.4802289,8.548998,-1.1383126,1.1391189,-8.55224,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,03acb31d-e1cd-4391-b933-1a9a6bfe4da9,1632123243313,13.3988552,52.4802289,8.548998,2.03812,-1.7034284,3.1195803,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,c82c4d72-c6e7-4fec-b86c-ed2972af3737,1632123243379,13.3988552,52.4802289,8.548998,-1.4632008,4.35273,-0.5770836,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e688ee78-eb02-4049-94bf-7b1189a256f2,1632123243429,13.3988552,52.4802289,8.548998,2.0007768,-5.5616484,-0.35383415,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,3208b0d1-1617-484f-9d73-ecfacc1dac68,1632123243480,13.3988552,52.4802289,8.548998,2.1431022,5.904375,-2.670546,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,535336b1-9345-4106-b7fd-25affea9d5be,1632123243547,13.3988552,52.4802289,8.548998,-6.8800917,10.022101,-3.3373513,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e19d4c6a-3c2e-408b-adca-2ceee77bd204,1632123243613,13.3988552,52.4802289,8.548998,0.7595023,-1.5459212,-5.482583,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2a72e7bb-f9f0-4cd4-a614-1bfb286dd400,1632123243680,13.3987294,52.4802439,8.230881,1.4844947,-7.947919,5.2114773,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2e0d7143-7e41-4165-8a03-07c5147425aa,1632123243747,13.3987294,52.4802439,8.230881,1.9326274,2.3767,-5.507921,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,edaf798f-7743-4dc7-a183-b35e12acf093,1632123243814,13.3987294,52.4802439,8.230881,-3.5653327,7.2368517,-8.782734,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cbec7547-6b09-43d5-84a1-75d1bdfaf74d,1632123243881,13.3987294,52.4802439,8.230881,-3.158802,9.069386,-13.143982,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,05331dd2-aee4-4a99-a065-12d36574ea89,1632123243948,13.3987294,52.4802439,8.230881,-0.68368053,-5.0082827,-1.2770915,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f290d2b8-45f7-410f-b6ff-db085fad1d4b,1632123244014,13.3987294,52.4802439,8.230881,0.12197682,4.2523923,-3.2542317,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,1ffe81d4-1f53-41e0-bbae-630e2ca6c5d2,1632123244064,13.3987294,52.4802439,8.230881,1.3319771,2.385106,-1.3971944,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,62101bec-dc16-4d5d-a47c-3cd83ce1ea12,1632123244114,13.3987294,52.4802439,8.230881,0.40476465,0.0037107468,3.911561,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2c154c17-a494-426e-8467-4f84c12ee2b7,1632123244164,13.3987294,52.4802439,8.230881,-2.0378306,-2.5441275,0.19438362,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,687d0429-97d0-4428-8abc-86156b026a9c,1632123244230,13.3987294,52.4802439,8.230881,0.3455864,-1.8707721,1.4670591,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,358c3916-63d9-4633-842d-c68770c7c3ff,1632123244281,13.3987294,52.4802439,8.230881,1.0197992,1.3777015,-1.8058105,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,febc26a8-14b7-4c59-8c81-77913f89c08e,1632123244331,13.3987294,52.4802439,8.230881,-3.451998,6.468586,-1.7113714,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,999d47ff-be31-4b0c-b7c1-fd52035f9b09,1632123244381,13.3987294,52.4802439,8.230881,2.470711,-1.9023879,0.022076607,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cfc89222-fe03-4932-ad9f-e6a0c540a2c3,1632123244448,13.3987294,52.4802439,8.230881,-2.948122,5.5874977,1.6646566,on bike mount,cyclo cross,True,concrete plates,good
